Time(s);Current(A)
4.30000e-06;-0.011012344215758283
4.30025e-06;-0.011021545743724503
4.30050e-06;-0.011028977946222644
4.30075e-06;-0.011036410148720761
4.30100e-06;-0.011043842351218879
4.30125e-06;-0.01105127455371702
4.30150e-06;-0.011058706756215135
4.30175e-06;-0.011066138958713253
4.30200e-06;-0.011068613455001307
4.30225e-06;-0.011061113079690725
4.30250e-06;-0.011053612704380144
4.30275e-06;-0.011046112329069536
4.30300e-06;-0.011038611953758954
4.30325e-06;-0.011031111578448348
4.30350e-06;-0.011023611203137766
4.30375e-06;-0.011016110827827184
4.30400e-06;-0.010998982038396268
4.30425e-06;-0.010979909134144752
4.30450e-06;-0.010960836229893236
4.30475e-06;-0.010941763325641656
4.30500e-06;-0.01092269042139014
4.30525e-06;-0.010903617517138624
4.30550e-06;-0.010884544612887043
4.30575e-06;-0.010865471708635527
4.30600e-06;-0.010842960336425527
4.30625e-06;-0.010819754688249077
4.30650e-06;-0.010796549040072705
4.30675e-06;-0.010773343391896333
4.30700e-06;-0.010750137743719882
4.30725e-06;-0.01072693209554351
4.30750e-06;-0.010703726447367059
4.30775e-06;-0.010680520799190686
4.30800e-06;-0.010660836679326876
4.30825e-06;-0.010641863606505363
4.30850e-06;-0.010622890533683914
4.30875e-06;-0.010603917460862464
4.30900e-06;-0.01058494438804095
4.30925e-06;-0.010567700163202012
4.30950e-06;-0.010553934368892313
4.30975e-06;-0.010540168574582568
4.31000e-06;-0.01052640278027287
4.31025e-06;-0.010512636985963171
4.31050e-06;-0.010498871191653426
4.31075e-06;-0.010485360700602136
4.31100e-06;-0.01047190175893812
4.31125e-06;-0.010458442817274056
4.31150e-06;-0.010444983875610039
4.31175e-06;-0.010431524933945977
4.31200e-06;-0.01041806599228196
4.31225e-06;-0.010404607050617944
4.31250e-06;-0.010391148108953882
4.31275e-06;-0.010377689167289865
4.31300e-06;-0.010364230225625848
4.31325e-06;-0.010350073453054802
4.31350e-06;-0.010334512649385964
4.31375e-06;-0.010318951845717128
4.31400e-06;-0.010303391042048238
4.31425e-06;-0.0102878302383794
4.31450e-06;-0.010272269434710563
4.31475e-06;-0.010256708631041674
4.31500e-06;-0.010241147827372838
4.31525e-06;-0.010225587023704
4.31550e-06;-0.01021002622003511
4.31575e-06;-0.010194465416366273
4.31600e-06;-0.010180189432802607
4.31625e-06;-0.010166172872834214
4.31650e-06;-0.010152156312865823
4.31675e-06;-0.010138139752897382
4.31700e-06;-0.010124123192928991
4.31725e-06;-0.0101101066329606
4.31750e-06;-0.01009609007299216
4.31775e-06;-0.010082073513023768
4.31800e-06;-0.010068056953055375
4.31825e-06;-0.010054040393086936
4.31850e-06;-0.010040023833118543
4.31875e-06;-0.010026007273150152
4.31900e-06;-0.010019734143024818
4.31925e-06;-0.010015024522375201
4.31950e-06;-0.010010314901725586
4.31975e-06;-0.010005605281075953
4.32000e-06;-0.010000895660426338
4.32025e-06;-0.009996186039776705
4.32050e-06;-0.00999147641912709
4.32075e-06;-0.009986766798477474
4.32100e-06;-0.009982057177827842
4.32125e-06;-0.009977347557178226
4.32150e-06;-0.009972637936528611
4.32175e-06;-0.009967928315878978
4.32200e-06;-0.009971561799050383
4.32225e-06;-0.009976879874468854
4.32250e-06;-0.009982197949887344
4.32275e-06;-0.009987516025305815
4.32300e-06;-0.009992834100724287
4.32325e-06;-0.009998152176142777
4.32350e-06;-0.010003470251561248
4.32375e-06;-0.01000878832697972
4.32400e-06;-0.010014106402398209
4.32425e-06;-0.010019424477816681
4.32450e-06;-0.010024742553235152
4.32475e-06;-0.010030060628653642
4.32500e-06;-0.010037030005757073
4.32525e-06;-0.010047321790758863
4.32550e-06;-0.01005761357576062
4.32575e-06;-0.010067905360762375
4.32600e-06;-0.010078197145764167
4.32625e-06;-0.010088488930765922
4.32650e-06;-0.01009878071576768
4.32675e-06;-0.01010907250076947
4.32700e-06;-0.010119364285771225
4.32725e-06;-0.010129656070772982
4.32750e-06;-0.010139947855774772
4.32775e-06;-0.01015023964077653
4.32800e-06;-0.010160531425778285
4.32825e-06;-0.010169125451600586
4.32850e-06;-0.010177376675509811
4.32875e-06;-0.010185627899419038
4.32900e-06;-0.010193879123328291
4.32925e-06;-0.010202130347237517
4.32950e-06;-0.010210381571146772
4.32975e-06;-0.010218632795055997
4.33000e-06;-0.010226884018965224
4.33025e-06;-0.010235135242874477
4.33050e-06;-0.010240418915056868
4.33075e-06;-0.010239731893098666
4.33100e-06;-0.010239044871140465
4.33125e-06;-0.010238357849182263
4.33150e-06;-0.010237670827224063
4.33175e-06;-0.010236983805265859
4.33200e-06;-0.010236296783307659
4.33225e-06;-0.010235609761349459
4.33250e-06;-0.010234922739391255
4.33275e-06;-0.010234235717433053
4.33300e-06;-0.010225436174515998
4.33325e-06;-0.010214998597337356
4.33350e-06;-0.01020456102015875
4.33375e-06;-0.01019412344298011
4.33400e-06;-0.010183685865801505
4.33425e-06;-0.0101732482886229
4.33450e-06;-0.010162810711444257
4.33475e-06;-0.010152373134265652
4.33500e-06;-0.010141935557087046
4.33525e-06;-0.010130042732249845
4.33550e-06;-0.010115221958899282
4.33575e-06;-0.01010040118554872
4.33600e-06;-0.010085580412198107
4.33625e-06;-0.010070759638847545
4.33650e-06;-0.010055938865496983
4.33675e-06;-0.01004111809214637
4.33700e-06;-0.010026297318795807
4.33725e-06;-0.010011476545445245
4.33750e-06;-0.009996655772094633
4.33775e-06;-0.00998432262744611
4.33800e-06;-0.009972491770688565
4.33825e-06;-0.00996066091393106
4.33850e-06;-0.009948830057173556
4.33875e-06;-0.009936999200416012
4.33900e-06;-0.009925168343658508
4.33925e-06;-0.009913337486901002
4.33950e-06;-0.009904722988293035
4.33975e-06;-0.009896757918496677
4.34000e-06;-0.009888792848700319
4.34025e-06;-0.009880827778903934
4.34050e-06;-0.009872862709107576
4.34075e-06;-0.00986489763931122
4.34100e-06;-0.009856932569514833
4.34125e-06;-0.0098492777782115
4.34150e-06;-0.009841685636583235
4.34175e-06;-0.009834093494954945
4.34200e-06;-0.00982650135332668
4.34225e-06;-0.009818909211698389
4.34250e-06;-0.009811317070070123
4.34275e-06;-0.009802452792155202
