Time(s);Current(A)
5.00000e-06;-0.001932788379031089
5.00025e-06;-0.0018961627730986568
5.00050e-06;-0.0018588139438887256
5.00075e-06;-0.0018214769447943105
5.00100e-06;-0.001784152666277087
5.00125e-06;-0.0017519163252222045
5.00150e-06;-0.0017238520741938367
5.00175e-06;-0.001690640265774483
5.00200e-06;-0.0016542336543814368
5.00225e-06;-0.0016178059626010424
5.00250e-06;-0.001581540825900952
5.00275e-06;-0.0015502938823286478
5.00300e-06;-0.0015218638280293149
5.00325e-06;-0.0014934337737299822
5.00350e-06;-0.0014689801582559569
5.00375e-06;-0.001446022793895105
5.00400e-06;-0.0014238678911484193
5.00425e-06;-0.0014065346877359533
5.00450e-06;-0.0013892014843234874
5.00475e-06;-0.001376185612212474
5.00500e-06;-0.0013665789621357264
5.00525e-06;-0.0013569723120589788
5.00550e-06;-0.0013523987885929326
5.00575e-06;-0.0013503617338352257
5.00600e-06;-0.001352236011033998
5.00625e-06;-0.0013561382914267575
5.00650e-06;-0.0013600405718195037
5.00675e-06;-0.0013682883577894249
5.00700e-06;-0.0013794455246231416
5.00725e-06;-0.0013906026914568205
5.00750e-06;-0.001405646935424265
5.00775e-06;-0.0014232936355681387
5.00800e-06;-0.0014409403357119527
5.00825e-06;-0.0014635357360543424
5.00850e-06;-0.0014894443650651731
5.00875e-06;-0.0015153529940760038
5.00900e-06;-0.001541261623086922
5.00925e-06;-0.0015671702520977527
5.00950e-06;-0.0015930788811085834
5.00975e-06;-0.0016189875101195017
5.01000e-06;-0.0016479098509915272
5.01025e-06;-0.0016788499169501972
5.01050e-06;-0.0017097899829089723
5.01075e-06;-0.0017407300488676426
5.01100e-06;-0.0017716701148263127
5.01125e-06;-0.0018026101807850877
5.01150e-06;-0.001833550246743758
5.01175e-06;-0.001863533234871631
5.01200e-06;-0.0018928754451024582
5.01225e-06;-0.0019222176553331863
5.01250e-06;-0.001949399815261973
5.01275e-06;-0.0019751357892633607
5.01300e-06;-0.0020008717632647487
5.01325e-06;-0.002021085398016405
5.01350e-06;-0.0020376017441903873
5.01375e-06;-0.002054118090364369
5.01400e-06;-0.0020706344365384066
5.01425e-06;-0.0020871507827123887
5.01450e-06;-0.0021036671288863704
5.01475e-06;-0.0021109362972069347
5.01500e-06;-0.0021120143418921593
5.01525e-06;-0.0021130923865773843
5.01550e-06;-0.0021141704312626123
5.01575e-06;-0.0021152484759478373
5.01600e-06;-0.002116326520633062
5.01625e-06;-0.002107718440518128
5.01650e-06;-0.0020926253552337073
5.01675e-06;-0.0020775322699492357
5.01700e-06;-0.0020624391846648152
5.01725e-06;-0.0020473460993803948
5.01750e-06;-0.002032253014095923
5.01775e-06;-0.002015857499001962
5.01800e-06;-0.0019876054167698703
5.01825e-06;-0.0019593533345376823
5.01850e-06;-0.0019311012523055904
5.01875e-06;-0.0019028491700734985
5.01900e-06;-0.0018745970878413108
5.01925e-06;-0.001846345005609219
5.01950e-06;-0.0018144580508123464
5.01975e-06;-0.0017801374945640024
5.02000e-06;-0.0017458169383157745
5.02025e-06;-0.0017105807803210785
5.02050e-06;-0.0016747316132869272
5.02075e-06;-0.0016387070055039537
5.02100e-06;-0.0016025649375200847
5.02125e-06;-0.0015667523090508008
5.02150e-06;-0.0015311602452550256
5.02175e-06;-0.00149638597522051
5.02200e-06;-0.0014621592303191212
5.02225e-06;-0.0014297445247748355
5.02250e-06;-0.0013985430066339964
5.02275e-06;-0.0013673414884932632
5.02300e-06;-0.001338770988881494
5.02325e-06;-0.0013119619954561831
5.02350e-06;-0.0012868520090136653
5.02375e-06;-0.0012630637598448195
5.02400e-06;-0.001238003102130228
5.02425e-06;-0.0012120079682198998
5.02450e-06;-0.0011841259049030059
5.02475e-06;-0.001154980514176281
5.02500e-06;-0.0011244248336454014
5.02525e-06;-0.001092924943034719
5.02550e-06;-0.0010614250524241433
5.02575e-06;-0.0010278407221043565
5.02600e-06;-0.0009928608282782896
5.02625e-06;-0.0009542887920905637
5.02650e-06;-0.0009133117629607009
5.02675e-06;-0.0008723347338306993
5.02700e-06;-0.0008287524862819231
5.02725e-06;-0.0007834260061056233
5.02750e-06;-0.0007365394385935094
5.02775e-06;-0.0006886083693181451
5.02800e-06;-0.0006384577932704489
5.02825e-06;-0.0005868212243011583
5.02850e-06;-0.0005332913020466381
5.02875e-06;-0.00047849375149970136
5.02900e-06;-0.0004226300462660366
5.02925e-06;-0.0003660525345521965
5.02950e-06;-0.0003089968753239805
5.02975e-06;-0.0002516210891964579
5.03000e-06;-0.00019369518109208671
5.03025e-06;-0.00013540095811068588
5.03050e-06;-7.699634813796966e-05
5.03075e-06;-1.872916670692208e-05
5.03100e-06;3.8968734817734584e-05
5.03125e-06;9.573832339247146e-05
5.03150e-06;0.00015126815432617825
5.03175e-06;0.00020539036535148383
5.03200e-06;0.0002580326719115369
5.03225e-06;0.00030901982921308877
5.03250e-06;0.00035803184423639556
5.03275e-06;0.00040470322074753713
5.03300e-06;0.0004486664672117776
5.03325e-06;0.0004895545120648934
5.03350e-06;0.0005270031466952121
5.03375e-06;0.0005606815221498003
5.03400e-06;0.0005903550501650678
5.03425e-06;0.0006158973672989005
5.03450e-06;0.0006372378157162649
5.03475e-06;0.0006543167213401245
5.03500e-06;0.0006670733750697989
5.03525e-06;0.0006754474255937386
5.03550e-06;0.0006793802675322247
5.03575e-06;0.0006788342990433096
5.03600e-06;0.0006738320948863366
5.03625e-06;0.000664464116934439
5.03650e-06;0.0006508557384346444
5.03675e-06;0.0006331391259400887
5.03700e-06;0.0006114457947932829
5.03725e-06;0.0005859075841544876
5.03750e-06;0.0005566573578770741
5.03775e-06;0.0005238410441620587
5.03800e-06;0.0004876423894101523
5.03825e-06;0.00044828764263782155
5.03850e-06;0.00040602483309778374
5.03875e-06;0.0003611062678062531
5.03900e-06;0.000313783870115795
5.03925e-06;0.0002643096960346962
5.03950e-06;0.00021293641275165354
5.03975e-06;0.00015992493407432937
5.04000e-06;0.00010555979149833069
5.04025e-06;5.015210443730421e-05
5.04050e-06;-5.97335635746794e-06
5.04075e-06;-6.246880499524051e-05
5.04100e-06;-0.00011905450943754587
5.04125e-06;-0.00017516652908718643
5.04150e-06;-0.00023096140969621447
5.04175e-06;-0.00028590536606464684
5.04200e-06;-0.00033943248327896147
5.04225e-06;-0.0003913236280952559
5.04250e-06;-0.00044120613619407384
5.04275e-06;-0.0004887057204956404
5.04300e-06;-0.0005334483034081456
5.04325e-06;-0.000575059743817352
5.04350e-06;-0.000613131261771497
5.04375e-06;-0.0006471766018703425
5.04400e-06;-0.000676739186727287
5.04425e-06;-0.0007015632520491039
5.04450e-06;-0.0007215691991891514
5.04475e-06;-0.0007367257812620038
5.04500e-06;-0.0007470022528024959
5.04525e-06;-0.0007523679035083239
5.04550e-06;-0.0007527702788309458
5.04575e-06;-0.0007481083883643131
5.04600e-06;-0.0007382999022575684
5.04625e-06;-0.0007233882272783715
5.04650e-06;-0.0007035271879181313
5.04675e-06;-0.0006789008828902543
5.04700e-06;-0.0006496936673791624
5.04725e-06;-0.0006160899432545099
5.04750e-06;-0.0005782605150309497
5.04775e-06;-0.000536345711336991
5.04800e-06;-0.0004904975784910842
5.04825e-06;-0.00044094695052241507
5.04850e-06;-0.0003879937585573081
5.04875e-06;-0.00033195689872915306
5.04900e-06;-0.00027315542466030217
5.04925e-06;-0.00021190838421136202
5.04950e-06;-0.00014852626292696967
5.04975e-06;-8.33004944166917e-05
5.05000e-06;-1.6529801793935692e-05
5.05025e-06;5.14377664934711e-05
5.05050e-06;0.00012021088519396475
5.05075e-06;0.0001893863954645527
5.05100e-06;0.0002585610350831286
5.05125e-06;0.0003273316313810046
5.05150e-06;0.000395300343491147
5.05175e-06;0.0004620812983800597
5.05200e-06;0.0005272841204553917
5.05225e-06;0.0005904875380186379
5.05250e-06;0.0006512431845546209
5.05275e-06;0.0007090953522862677
5.05300e-06;0.0007635882985714531
5.05325e-06;0.0008142663271548786
5.05350e-06;0.000860836817271214
5.05375e-06;0.0009035388274745522
5.05400e-06;0.0009430295123831825
5.05425e-06;0.000979709781975328
5.05450e-06;0.0010135238844368075
5.05475e-06;0.0010442636030169048
5.05500e-06;0.0010717196223713561
5.05525e-06;0.0010956826513918887
5.05550e-06;0.0011150834528115168
5.05575e-06;0.001132390162007994
5.05600e-06;0.0011463921211498
5.05625e-06;0.0011581815007912137
5.05650e-06;0.0011661403543496021
5.05675e-06;0.0011715346135068821
5.05700e-06;0.0011769288726641623
5.05725e-06;0.0011776042451890107
5.05750e-06;0.001175120252662082
5.05775e-06;0.0011726362601351536
5.05800e-06;0.001166532953778172
5.05825e-06;0.0011580064627769236
5.05850e-06;0.0011494799717756752
5.05875e-06;0.0011380200314940686
5.05900e-06;0.0011245961031239903
5.05925e-06;0.0011111721747538664
5.05950e-06;0.0010953224084597442
5.05975e-06;0.0010778485074586287
5.06000e-06;0.0010603746064574537
5.06025e-06;0.0010416728526467694
5.06050e-06;0.0010221490330487107
5.06075e-06;0.0010026252134505856
5.06100e-06;0.000982535348733237
5.06125e-06;0.0009620665083576944
5.06150e-06;0.0009415976679820824
5.06175e-06;0.0009213026645649101
5.06200e-06;0.0009011240475866819
5.06225e-06;0.0008817236351469586
5.06250e-06;0.0008628442422641496
5.06275e-06;0.0008454483615256493
5.06300e-06;0.0008290457143159296
5.06325e-06;0.0008126430671062654
5.06350e-06;0.0007995965764771383
