Time(s);Current(A)
1.25500e-05;-0.00526816054047574
1.25503e-05;-0.00520436750525166
1.25505e-05;-0.0051405744700275795
1.25508e-05;-0.005076335765681029
1.25510e-05;-0.005007907538003088
1.25513e-05;-0.004939479310325147
1.25515e-05;-0.004871051082647669
1.25518e-05;-0.004802622854969727
1.25520e-05;-0.004734194627291786
1.25522e-05;-0.004665766399614309
1.25525e-05;-0.004597338171936367
1.25528e-05;-0.004530563579749113
1.25530e-05;-0.004479334027848891
1.25533e-05;-0.004428104475949017
1.25535e-05;-0.004376874924048795
1.25538e-05;-0.004325645372148574
1.25540e-05;-0.004274415820248699
1.25543e-05;-0.004223186268348477
1.25545e-05;-0.004171956716448256
1.25548e-05;-0.004124613690098778
1.25550e-05;-0.004113806040866312
1.25553e-05;-0.004102998391633847
1.25555e-05;-0.0040921907424014544
1.25558e-05;-0.004081383093168989
1.25560e-05;-0.004070575443936524
1.25563e-05;-0.004059767794704131
1.25565e-05;-0.004048960145471666
1.25568e-05;-0.004041344708412876
1.25570e-05;-0.004063737738837688
1.25573e-05;-0.00408613076926265
1.25575e-05;-0.004111301321831715
1.25578e-05;-0.0041625820382654895
1.25580e-05;-0.004213862754699611
1.25583e-05;-0.004265143471133732
1.25585e-05;-0.004316424187567505
1.25588e-05;-0.004367704904001626
1.25590e-05;-0.004418985620435747
1.25593e-05;-0.004470266336869521
1.25595e-05;-0.004524206824671281
1.25598e-05;-0.004603150557331545
1.25600e-05;-0.0046820942899912735
1.25603e-05;-0.004761038022651537
1.25605e-05;-0.004839981755311801
1.25607e-05;-0.004918925487971531
1.25610e-05;-0.004997869220631794
1.25613e-05;-0.005076812953292058
1.25615e-05;-0.005156046749585862
1.25618e-05;-0.005238007296058968
1.25620e-05;-0.005319967842532631
1.25623e-05;-0.005401928389006293
1.25625e-05;-0.0054838889354794
1.25628e-05;-0.005565849481953062
1.25630e-05;-0.005647810028426724
1.25633e-05;-0.00572977057489983
1.25635e-05;-0.00579730117982528
1.25638e-05;-0.005855056466320171
1.25640e-05;-0.00591281175281467
1.25643e-05;-0.005970567039309561
1.25645e-05;-0.006028322325804452
1.25648e-05;-0.006086077612298952
1.25650e-05;-0.006143832898793842
1.25653e-05;-0.006197407892272184
1.25655e-05;-0.0062116859404558805
1.25658e-05;-0.006225963988639674
1.25660e-05;-0.006240242036823467
1.25663e-05;-0.006254520085007163
1.25665e-05;-0.006268798133190956
1.25668e-05;-0.00628307618137475
1.25670e-05;-0.006297354229558446
1.25673e-05;-0.00630741106381757
1.25675e-05;-0.00627778627479561
1.25678e-05;-0.006248161485773852
1.25680e-05;-0.0062185366967518925
1.25683e-05;-0.006188911907729933
1.25685e-05;-0.006159287118708175
1.25688e-05;-0.006129662329686215
1.25690e-05;-0.0061000375406642555
1.25692e-05;-0.006067608666504712
1.25695e-05;-0.006008819922392857
1.25698e-05;-0.005950031178281001
1.25700e-05;-0.005891242434169145
1.25703e-05;-0.005832453690057688
1.25705e-05;-0.005773664945945832
1.25708e-05;-0.0057148762018339756
1.25710e-05;-0.0056560874577225185
1.25713e-05;-0.005592824078136302
1.25715e-05;-0.00552652943286659
1.25718e-05;-0.005460234787597327
1.25720e-05;-0.005393940142327616
1.25723e-05;-0.005327645497057903
1.25725e-05;-0.005261350851788641
1.25728e-05;-0.0051950562065189295
1.25730e-05;-0.00513043463200308
1.25733e-05;-0.0050815407994565884
1.25735e-05;-0.005032646966909765
1.25738e-05;-0.004983753134362942
1.25740e-05;-0.00493485930181645
1.25743e-05;-0.0048859654692696266
1.25745e-05;-0.004837071636722804
1.25748e-05;-0.004788177804176312
1.25750e-05;-0.004739283971629489
1.25753e-05;-0.0047003494426455265
1.25755e-05;-0.004668161674442374
1.25758e-05;-0.004635973906239003
1.25760e-05;-0.004603786138035633
1.25763e-05;-0.00457159836983248
1.25765e-05;-0.004539410601629109
1.25768e-05;-0.004507222833425738
1.25770e-05;-0.004475035065222586
1.25773e-05;-0.004443462176502431
1.25775e-05;-0.004417669477195228
1.25777e-05;-0.0043918767778881995
1.25780e-05;-0.004366084078580996
1.25783e-05;-0.0043402913792737925
1.25785e-05;-0.00431449867996659
1.25788e-05;-0.004288705980659561
1.25790e-05;-0.004262913281352357
1.25793e-05;-0.004237120582045155
1.25795e-05;-0.004211327882738126
1.25798e-05;-0.004185535183430923
1.25800e-05;-0.0041597424841237195
1.25803e-05;-0.00413394978481669
