Time(s);Current(A)
7.79775e-06;-0.0008903634460350566
7.79800e-06;-0.0008744653251915053
7.79825e-06;-0.0008585672043479539
7.79850e-06;-0.0008426690835045103
7.79875e-06;-0.0008267709626609589
7.79900e-06;-0.0008119724313039541
7.79925e-06;-0.0007988150657990524
7.79950e-06;-0.0007856577002940615
7.79975e-06;-0.0007725003347890706
7.80000e-06;-0.0007593429692841688
7.80025e-06;-0.0007461856037791778
7.80050e-06;-0.0007346077177898896
7.80075e-06;-0.0007232029937744229
7.80100e-06;-0.0007117982697588791
7.80125e-06;-0.0006961171522649924
7.80150e-06;-0.0006799672039140166
7.80175e-06;-0.0006601391221305944
7.80200e-06;-0.0006399077981154092
7.80225e-06;-0.000616717863144242
7.80250e-06;-0.0005932035688458763
7.80275e-06;-0.0005659660545721119
7.80300e-06;-0.0005383203551252783
7.80325e-06;-0.000506660169815159
7.80350e-06;-0.00047201983455144516
7.80375e-06;-0.00043481730052466797
7.80400e-06;-0.00039533707527974164
7.80425e-06;-0.00035386357294926447
7.80450e-06;-0.0003106151007088767
7.80475e-06;-0.0002654868252238262
7.80500e-06;-0.0002181402077197902
7.80525e-06;-0.00016852519224215713
7.80550e-06;-0.00011691089726159038
7.80575e-06;-6.362299738186909e-05
7.80600e-06;-8.989910737071788e-06
7.80625e-06;4.665999344584086e-05
7.80650e-06;0.0001030397861271985
7.80675e-06;0.0001603870139600609
7.80700e-06;0.0002178327002119937
7.80725e-06;0.000276223339470214
7.80750e-06;0.00033471757610091204
7.80775e-06;0.0003932118127312137
7.80800e-06;0.0004504312376288991
7.80825e-06;0.0005075109019828012
7.80850e-06;0.0005645905663363166
7.80875e-06;0.00061885584071833
7.80900e-06;0.0006728125670514564
7.80925e-06;0.0007236706754666957
7.80950e-06;0.0007741890752696637
7.80975e-06;0.0008203403489702193
7.81000e-06;0.0008660128445865097
7.81025e-06;0.0009059506151888106
7.81050e-06;0.0009452596746913675
7.81075e-06;0.000976921044071809
7.81100e-06;0.0010077439795859611
7.81125e-06;0.001031653225506625
7.81150e-06;0.0010500792072026777
7.81175e-06;0.0010632565971327814
7.81200e-06;0.0010711798892707727
7.81225e-06;0.00107384340226979
7.81250e-06;0.001071212160934308
7.81275e-06;0.0010631270158632379
7.81300e-06;0.001049392999579282
7.81325e-06;0.00103002491154925
7.81350e-06;0.0010052161963612512
7.81375e-06;0.0009751900798979573
7.81400e-06;0.0009401710806096381
7.81425e-06;0.0009003837579006988
7.81450e-06;0.0008560341072514645
7.81475e-06;0.000807250393272168
7.81500e-06;0.000754138628466194
7.81525e-06;0.0006969360110639592
7.81550e-06;0.0006359918062250375
7.81575e-06;0.0005716737337169341
7.81600e-06;0.0005043503119922323
7.81625e-06;0.0004343902111227841
7.81650e-06;0.0003621503681286202
7.81675e-06;0.0002879390109516568
7.81700e-06;0.00021205035594768073
7.81725e-06;0.0001348608496549612
7.81750e-06;5.681707988893665e-05
7.81775e-06;-2.1574258777351266e-05
7.81800e-06;-9.9994930120689e-05
7.81825e-06;-0.00017785657321426452
7.81850e-06;-0.0002547405140499322
7.81875e-06;-0.00033023137374720664
7.81900e-06;-0.00040391714533490546
7.81925e-06;-0.0004753344586929886
7.81950e-06;-0.000543976032673023
7.81975e-06;-0.0006093273016121164
7.82000e-06;-0.0006708735179115465
7.82025e-06;-0.0007280999512267144
7.82050e-06;-0.000780579054265362
7.82075e-06;-0.0008283472703016451
7.82100e-06;-0.0008718763150009892
7.82125e-06;-0.0009114048691906753
7.82150e-06;-0.0009468165158439983
7.82175e-06;-0.0009758982448329819
7.82200e-06;-0.0010043307663364005
7.82225e-06;-0.0010243349107174728
7.82250e-06;-0.0010434150327188127
7.82275e-06;-0.0010542758700479707
7.82300e-06;-0.0010642356082839251
7.82325e-06;-0.0010670593978424757
7.82350e-06;-0.0010691008569260398
7.82375e-06;-0.0010642159318925563
7.82400e-06;-0.0010585716514291182
7.82425e-06;-0.0010460872256814362
7.82450e-06;-0.0010328528990654617
7.82475e-06;-0.0010133993572532356
7.82500e-06;-0.0009932639885670662
7.82525e-06;-0.0009680780352915967
7.82550e-06;-0.0009423383748051921
7.82575e-06;-0.0009121692171872801
7.82600e-06;-0.000881514443605507
7.82625e-06;-0.0008461658610116175
7.82650e-06;-0.000810302685333861
7.82675e-06;-0.0007744395096561046
7.82700e-06;-0.00073499252645606
7.82725e-06;-0.0006951526421898027
7.82750e-06;-0.0006553127579235454
7.82775e-06;-0.0006140968142276944
7.82800e-06;-0.0005727300099695948
7.82825e-06;-0.0005313632057114952
7.82850e-06;-0.0004905694577886439
7.82875e-06;-0.0004506310113216998
7.82900e-06;-0.0004106925648547558
7.82925e-06;-0.00037075411838781176
7.82950e-06;-0.0003333863018015858
7.82975e-06;-0.0002979280672544453
7.83000e-06;-0.00026452712957634653
7.83025e-06;-0.00023346208662228295
7.83050e-06;-0.00020502862258246478
7.83075e-06;-0.00017958244328381841
7.83100e-06;-0.00015954976171537815
7.83125e-06;-0.00015192563774779917
7.83150e-06;-0.00012645533835281173
7.83175e-06;-0.00011804922981378178
7.83200e-06;-0.00010644846715411043
7.83225e-06;-0.00011015812664229738
7.83250e-06;-0.00010245762632258163
7.83275e-06;-0.00011037312601566879
7.83300e-06;-0.00011132710601735872
7.83325e-06;-0.00012479588874848163
7.83350e-06;-0.0001349719749179516
7.83375e-06;-0.00015372345527415557
7.83400e-06;-0.00017670440557298166
7.83425e-06;-0.00020285030069236112
7.83450e-06;-0.00023051439133933984
7.83475e-06;-0.0002601832698451065
7.83500e-06;-0.0002926526908112253
7.83525e-06;-0.0003277912987468923
7.83550e-06;-0.00036542126805837297
7.83575e-06;-0.0004055213035087531
7.83600e-06;-0.0004493124914767207
7.83625e-06;-0.000494894896185833
7.83650e-06;-0.0005412726618146957
7.83675e-06;-0.0005881811097993017
7.83700e-06;-0.0006366777135197359
7.83725e-06;-0.0006862339697916347
7.83750e-06;-0.0007357902260635334
7.83775e-06;-0.0007853464823354321
7.83800e-06;-0.0008348703219216207
7.83825e-06;-0.0008843725323803614
7.83850e-06;-0.000933874742839102
7.83875e-06;-0.0009833769532975071
7.83900e-06;-0.0010301292733851338
7.83925e-06;-0.0010750468059384092
7.83950e-06;-0.0011199643384913803
7.83975e-06;-0.0011619537092699124
7.84000e-06;-0.0012019893458998217
7.84025e-06;-0.0012384103388172881
7.84050e-06;-0.0012724195616898434
7.84075e-06;-0.0013005562846738403
7.84100e-06;-0.0013247747461499425
7.84125e-06;-0.0013416275152587816
7.84150e-06;-0.0013535657318891915
7.84175e-06;-0.001358397554722066
7.84200e-06;-0.0013584878348041431
7.84225e-06;-0.0013514172568677026
7.84250e-06;-0.0013395687964505019
7.84275e-06;-0.0013219165797671087
7.84300e-06;-0.001296241795198941
7.84325e-06;-0.0012637013060469318
7.84350e-06;-0.001224535715640469
7.84375e-06;-0.001179118357329559
7.84400e-06;-0.00112794689553048
7.84425e-06;-0.0010712633261281631
7.84450e-06;-0.0010091005456263928
7.84475e-06;-0.0009416063997490252
7.84500e-06;-0.0008688814067911082
7.84525e-06;-0.0007911411493077957
7.84550e-06;-0.0007088265536566957
7.84575e-06;-0.0006224616800710008
7.84600e-06;-0.0005326484673621144
7.84625e-06;-0.0004398287270190239
7.84650e-06;-0.00034431318167121925
7.84675e-06;-0.00024648455862297247
7.84700e-06;-0.00014669588492614898
7.84725e-06;-4.537226847825796e-05
7.84750e-06;5.6841025959401424e-05
7.84775e-06;0.00015929224262170404
7.84800e-06;0.0002617434592833124
7.84825e-06;0.0003628629417315486
7.84850e-06;0.00046309387082405266
7.84875e-06;0.0005615841007199871
7.84900e-06;0.0006573533356828172
7.84925e-06;0.0007501581525854074
7.84950e-06;0.0008393541351273729
7.84975e-06;0.0009242643075365461
7.85000e-06;0.001004181129215869
7.85025e-06;0.0010784600983004833
7.85050e-06;0.0011449788450925485
7.85075e-06;0.001207888404439284
7.85100e-06;0.0012647046743249708
7.85125e-06;0.0013174553670278007
7.85150e-06;0.001364163044935525
7.85175e-06;0.0014068386900258753
7.85200e-06;0.001442808811951454
7.85225e-06;0.0014743048608564094
7.85250e-06;0.0014989149564077048
7.85275e-06;0.0015189305919353752
7.85300e-06;0.0015331017626839217
7.85325e-06;0.0015433733775669818
7.85350e-06;0.0015481983957877645
7.85375e-06;0.0015493893245300582
7.85400e-06;0.0015450850577666646
7.85425e-06;0.0015371142753041302
7.85450e-06;0.0015239015559633928
7.85475e-06;0.001507191300668298
7.85500e-06;0.0014853417642415813
7.85525e-06;0.0014600631860396517
7.85550e-06;0.001434784607837722
7.85575e-06;0.0014043462895084247
7.85600e-06;0.0013704652787103083
7.85625e-06;0.0013365842679121916
7.85650e-06;0.001298677373621344
7.85675e-06;0.0012580843210279738
7.85700e-06;0.0012174912684346033
7.85725e-06;0.001174632760277381
7.85750e-06;0.0011302626901775505
7.85775e-06;0.0010858926200777198
7.85800e-06;0.00104152254997819
7.85825e-06;0.000997221686000746
7.85850e-06;0.0009535450631679312
7.85875e-06;0.0009098684403354123
7.85900e-06;0.0008661918175025974
7.85925e-06;0.0008225151946697826
7.85950e-06;0.0007816706647771968
7.85975e-06;0.0007427157697874678
7.86000e-06;0.000706595772412299
7.86025e-06;0.0006723672812813147
7.86050e-06;0.000640743366953249
7.86075e-06;0.0006128681656230984
7.86100e-06;0.0005884971081074779
7.86125e-06;0.0005677900402956906
7.86150e-06;0.0005508078946466441
7.86175e-06;0.0005375862013609618
7.86200e-06;0.0005281586049318103
7.86225e-06;0.0005225625313146886
7.86250e-06;0.0005208473842286653
7.86275e-06;0.0005230724759422342
7.86300e-06;0.0005292649195651021
7.86325e-06;0.0005393702172431025
7.86350e-06;0.0005532718682124014
7.86375e-06;0.0005708375549579693
7.86400e-06;0.0005919337726911038
7.86425e-06;0.0006164293436497487
7.86450e-06;0.0006451339087489518
7.86475e-06;0.0006757529137230936
7.86500e-06;0.000709904150361203
7.86525e-06;0.0007464121699091125
7.86550e-06;0.0007859304548804177
7.86575e-06;0.0008274572553673269
7.86600e-06;0.0008719174312975487
7.86625e-06;0.0009183348200521351
7.86650e-06;0.000964752208806407
7.86675e-06;0.001013917042860245
7.86700e-06;0.0010649150330437772
7.86725e-06;0.0011159130232269638
7.86750e-06;0.001166911013410496
7.86775e-06;0.0012179090035940284
7.86800e-06;0.0012685932938296255
7.86825e-06;0.001319068276538318
7.86850e-06;0.0013695432592470106
7.86875e-06;0.001420018241955361
7.86900e-06;0.0014704932246640537
7.86925e-06;0.0015175050649695859
7.86950e-06;0.0015622062202443894
7.86975e-06;0.0016069073755194958
7.87000e-06;0.0016468441683266655
7.87025e-06;0.0016836020733626274
7.87050e-06;0.0017203599783988384
7.87075e-06;0.0017529706192109572
7.87100e-06;0.0017828141138172698
7.87125e-06;0.0018126576084237845
7.87150e-06;0.0018362452232936416
7.87175e-06;0.0018556587771581896
7.87200e-06;0.0018750723310226062
7.87225e-06;0.0018944858848871542
7.87250e-06;0.0019138994387517024
7.87275e-06;0.001933312992616119
7.87300e-06;0.001952726546480667
7.87325e-06;0.001972140100345215
7.87350e-06;0.001991553654209632
7.87375e-06;0.0020097588389711347
7.87400e-06;0.0020170645008737507
7.87425e-06;0.0020243701627763173
7.87450e-06;0.002031675824678933
7.87475e-06;0.002038981486581549
7.87500e-06;0.002046287148484115
7.87525e-06;0.002053592810386731
7.87550e-06;0.002060898472289347
7.87575e-06;0.0020682041341919134
7.87600e-06;0.0020755097960945294
7.87625e-06;0.00207874269758916
7.87650e-06;0.002079258163467784
7.87675e-06;0.0020797736293464123
7.87700e-06;0.0020802890952250404
7.87725e-06;0.002080804561103665
7.87750e-06;0.0020813200269822934
7.87775e-06;0.0020818354928609215
7.87800e-06;0.0020823509587395463
7.87825e-06;0.0020828664246181744
7.87850e-06;0.0020833818904968026
7.87875e-06;0.002083897356375427
7.87900e-06;0.002082452110299478
7.87925e-06;0.0020796986339412017
7.87950e-06;0.0020769451575829443
7.87975e-06;0.0020741916812246682
7.88000e-06;0.0020714382048663917
7.88025e-06;0.0020686847285081157
7.88050e-06;0.0020659312521498583
7.88075e-06;0.002063177775791582
7.88100e-06;0.0020604242994333058
7.88125e-06;0.0020576708230750484
7.88150e-06;0.002054917346716772
7.88175e-06;0.0020440960928582775
7.88200e-06;0.0020278918398232313
7.88225e-06;0.0020116875867880746
7.88250e-06;0.0019954833337529183
7.88275e-06;0.001979279080717872
7.88300e-06;0.0019630748276827157
7.88325e-06;0.0019468705746475592
7.88350e-06;0.0019306663216125126
7.88375e-06;0.0019144620685773563
7.88400e-06;0.0018967023954596604
7.88425e-06;0.0018649127900031283
7.88450e-06;0.0018331231845463809
7.88475e-06;0.0018013335790896335
7.88500e-06;0.0017695439736331014
7.88525e-06;0.0017377543681763538
7.88550e-06;0.0017059647627196061
7.88575e-06;0.001674175157263074
7.88600e-06;0.0016423855518063267
7.88625e-06;0.0016105959463495793
7.88650e-06;0.0015747965963776316
7.88675e-06;0.0015363218563827778
7.88700e-06;0.001497847116387924
7.88725e-06;0.001459372376393331
7.88750e-06;0.0014208976363984773
7.88775e-06;0.0013824228964036235
7.88800e-06;0.0013449989900191344
7.88825e-06;0.0013082762230075613
7.88850e-06;0.0012715534559959885
7.88875e-06;0.0012348306889846644
7.88900e-06;0.0011981079219730915
7.88925e-06;0.0011613851549615187
7.88950e-06;0.0011280569170714976
7.88975e-06;0.0010969935839179835
7.89000e-06;0.0010659302507642588
7.89025e-06;0.0010385277744449774
7.89050e-06;0.0010135679025892717
7.89075e-06;0.0009886080307333967
7.89100e-06;0.0009661110123287435
7.89125e-06;0.000945257264094275
7.89150e-06;0.0009244035158596653
7.89175e-06;0.0009058706416968451
7.89200e-06;0.0008888863059292341
7.89225e-06;0.000871901970161508
7.89250e-06;0.0008574625914942664
7.89275e-06;0.0008447212643638064
7.89300e-06;0.0008319799372332603
7.89325e-06;0.0008208339695457118
7.89350e-06;0.0008107524608832286
7.89375e-06;0.0008006709522206769
7.89400e-06;0.0007923694576579026
7.89425e-06;0.000785255627781965
7.89450e-06;0.0007781417979059792
7.89475e-06;0.0007733934317731636
7.89500e-06;0.0007702233552483409
7.89525e-06;0.0007670532787234967
7.89550e-06;0.0007638832021986526
7.89575e-06;0.0007607131256738298
7.89600e-06;0.0007575430491489857
7.89625e-06;0.0007543729726241415
7.89650e-06;0.0007512028960993188
7.89675e-06;0.0007501172368817581
7.89700e-06;0.0007504223468883519
7.89725e-06;0.0007507274568949434
7.89750e-06;0.0007510325669015371
7.89775e-06;0.0007513376769081308
7.89800e-06;0.0007516427869147245
7.89825e-06;0.0007519478969213161
7.89850e-06;0.0007522530069279098
7.89875e-06;0.0007530826905914671
7.89900e-06;0.0007542623813746837
7.89925e-06;0.0007554420721579084
7.89950e-06;0.000756621762941133
7.89975e-06;0.0007578014537243497
7.90000e-06;0.0007589811445075744
7.90025e-06;0.0007601608352907989
7.90050e-06;0.0007611023609693569
7.90075e-06;0.0007598956307873825
7.90100e-06;0.0007586889006054082
7.90125e-06;0.000757482170423442
7.90150e-06;0.0007562754402414677
7.90175e-06;0.0007550687100594932
7.90200e-06;0.0007538619798775271
7.90225e-06;0.0007526552496955527
7.90250e-06;0.0007484165079710527
7.90275e-06;0.0007421547412381143
7.90300e-06;0.0007358929745051335
7.90325e-06;0.0007296312077721527
7.90350e-06;0.0007233694410392143
7.90375e-06;0.0007171076743062335
7.90400e-06;0.0007108459075732527
7.90425e-06;0.0007045841408403143
7.90450e-06;0.0006983223741073335
7.90475e-06;0.0006892620580339488
7.90500e-06;0.0006783344880850581
7.90525e-06;0.0006674069181360935
7.90550e-06;0.0006564793481871288
7.90575e-06;0.0006455517782382382
7.90600e-06;0.0006346242082892736
7.90625e-06;0.000623696638340309
7.90650e-06;0.0006127690683913443
7.90675e-06;0.0006018414984424537
7.90700e-06;0.0005900092308450644
7.90725e-06;0.000577573329012608
7.90750e-06;0.0005651374271802358
7.90775e-06;0.0005527015253477794
7.90800e-06;0.0005402656235153231
7.90825e-06;0.000527829721682951
7.90850e-06;0.0005161506834097265
7.90875e-06;0.0005049766412050211
7.90900e-06;0.0004938025990003915
7.90925e-06;0.0004826285567956861
7.90950e-06;0.0004714545145909807
7.90975e-06;0.00046028047238635104
7.91000e-06;0.0004505908333212894
7.91025e-06;0.0004418916207875572
7.91050e-06;0.0004331924082538839
7.91075e-06;0.0004258528315707375
7.91100e-06;0.0004194204339304273
7.91125e-06;0.0004143182987019162
7.91150e-06;0.0004101037439096461
7.91175e-06;0.00040723526710097766
7.91200e-06;0.00040526492322714823
7.91225e-06;0.00040464874841589194
7.91250e-06;0.0004049361050859075
7.91275e-06;0.00040663993299944927
7.91300e-06;0.0004092888617842235
7.91325e-06;0.0004133580324124533
7.91350e-06;0.00041837481973933105
7.91375e-06;0.00042500963374963053
7.91400e-06;0.0004327240308683678
7.91425e-06;0.00044043842798705283
7.91450e-06;0.00044989576163947156
7.91475e-06;0.00046051602100888463
7.91500e-06;0.0004711362803782977
7.91525e-06;0.00048325965914435335
7.91550e-06;0.0004963859523416276
7.91575e-06;0.0005095122455389018
7.91600e-06;0.0005240955264721427
7.91625e-06;0.0005396509417746577
7.91650e-06;0.0005552063570771728
7.91675e-06;0.0005707617723795823
7.91700e-06;0.0005863171876820973
7.91725e-06;0.0006018726029846124
7.91750e-06;0.0006178999600715753
7.91775e-06;0.000634242207131765
7.91800e-06;0.0006505844541919546
7.91825e-06;0.0006669267012520335
7.91850e-06;0.0006832689483122231
7.91875e-06;0.0006996111953724127
7.91900e-06;0.0007147846534405243
7.91925e-06;0.000729178269701278
7.91950e-06;0.0007435718859620318
7.91975e-06;0.000757965502222688
7.92000e-06;0.000771851077644899
7.92025e-06;0.00078115411058289
7.92050e-06;0.0007904571435208181
7.92075e-06;0.0007997601764588091
7.92100e-06;0.0008090632093968002
7.92125e-06;0.0008134127427763101
7.92150e-06;0.0008144571919399144
7.92175e-06;0.0008120624699421075
7.92200e-06;0.0008073730570521213
7.92225e-06;0.000799399626204437
7.92250e-06;0.000789235026105897
7.92275e-06;0.0007753719388197615
7.92300e-06;0.0007590411392662181
7.92325e-06;0.0007386880697141153
7.92350e-06;0.0007156512528582227
7.92375e-06;0.0006890150492578727
7.92400e-06;0.0006599772553924453
7.92425e-06;0.0006285397714438828
7.92450e-06;0.0005932519635574712
7.92475e-06;0.0005564634412916197
7.92500e-06;0.0005166261795200349
7.92525e-06;0.00047475473147285947
7.92550e-06;0.00043028837751452737
7.92575e-06;0.0003840906450696748
7.92600e-06;0.0003363584879392075
7.92625e-06;0.0002864648942900893
7.92650e-06;0.0002358122457931821
7.92675e-06;0.00018422449288286753
7.92700e-06;0.00013148037754294505
7.92725e-06;7.799735222252779e-05
7.92750e-06;2.406725045326148e-05
7.92775e-06;-2.998868057190246e-05
7.92800e-06;-8.38490840801301e-05
7.92825e-06;-0.00013719263149292768
7.92850e-06;-0.00018971689997949749
7.92875e-06;-0.00024117386149962673
7.92900e-06;-0.00029134310410394785
7.92925e-06;-0.00033995364717759514
7.92950e-06;-0.0003866735357248297
7.92975e-06;-0.00043115237133217895
7.93000e-06;-0.00047303969729215465
7.93025e-06;-0.000511985173311671
7.93050e-06;-0.000547378386662733
7.93075e-06;-0.0005812244243579174
7.93100e-06;-0.0006142879054633316
7.93125e-06;-0.0006468292475427505
7.93150e-06;-0.0006782564394163214
7.93175e-06;-0.0007089402456858544
7.93200e-06;-0.0007396240519553875
7.93225e-06;-0.0007703078582247127
7.93250e-06;-0.0008007913630521775
7.93275e-06;-0.0008294681433033428
7.93300e-06;-0.0008581449235543137
7.93325e-06;-0.0008868217038054789
7.93350e-06;-0.0009154984840566442
7.93375e-06;-0.0009501379866666669
7.93400e-06;-0.000984785967348298
7.93425e-06;-0.0009973605678188255
7.93450e-06;-0.0010341654831013437
7.93475e-06;-0.0010637605600088587
7.93500e-06;-0.0010933556369163734
7.93525e-06;-0.0011229507138236878
7.93550e-06;-0.0011533661940383753
7.93575e-06;-0.0011849682845339736
7.93600e-06;-0.001216570375029358
7.93625e-06;-0.0012481724655249563
7.93650e-06;-0.0012795306849797052
7.93675e-06;-0.0013105597920286024
7.93700e-06;-0.00134158889907771
7.93725e-06;-0.0013726180061268175
7.93750e-06;-0.001403647113175715
7.93775e-06;-0.0014346762202248225
7.93800e-06;-0.00146570532727393
7.93825e-06;-0.0014944852535323954
7.93850e-06;-0.0015230844325240342
7.93875e-06;-0.0015516836115156728
7.93900e-06;-0.0015802827905071178
7.93925e-06;-0.0016088819694987564
