Time(s);Current(A)
1.32500e-05;-0.004263152424978181
1.32503e-05;-0.004242693596320316
1.32505e-05;-0.00422223476766245
1.32508e-05;-0.004201775939004723
1.32510e-05;-0.004181317110346858
1.32513e-05;-0.004160858281688992
1.32515e-05;-0.00414722434551388
1.32518e-05;-0.004137208987212154
1.32520e-05;-0.0041271936289104276
1.32523e-05;-0.004117178270608769
1.32525e-05;-0.004107162912307043
1.32528e-05;-0.004097147554005317
1.32530e-05;-0.004087132195703658
1.32533e-05;-0.004077116837401932
1.32535e-05;-0.004067101479100206
1.32538e-05;-0.004057086120798479
1.32540e-05;-0.004047070762496822
1.32543e-05;-0.004037055404195095
1.32545e-05;-0.004027040045893369
1.32548e-05;-0.00401702468759171
1.32550e-05;-0.004007009329289984
1.32553e-05;-0.003996993970988258
1.32555e-05;-0.003987890468689877
1.32558e-05;-0.003983815226878527
1.32560e-05;-0.003979739985067178
1.32563e-05;-0.0039756647432558564
1.32565e-05;-0.003971589501444507
1.32568e-05;-0.003967514259633157
1.32570e-05;-0.003963439017821835
1.32573e-05;-0.003959363776010486
1.32575e-05;-0.003955288534199137
1.32578e-05;-0.003951213292387815
1.32580e-05;-0.003947138050576466
1.32583e-05;-0.003943062808765116
1.32585e-05;-0.003938987566953794
1.32588e-05;-0.003934912325142445
1.32590e-05;-0.003930837083331096
1.32593e-05;-0.003926761841519774
1.32595e-05;-0.003922686599708424
1.32598e-05;-0.003927318802622592
1.32600e-05;-0.003936567718094064
1.32603e-05;-0.003945816633565599
1.32605e-05;-0.003955065549037134
1.32608e-05;-0.003964314464508607
1.32610e-05;-0.003973563379980142
1.32613e-05;-0.0039828122954516775
1.32615e-05;-0.00399206121092315
1.32618e-05;-0.004001310126394686
1.32620e-05;-0.0040151767617332326
1.32623e-05;-0.004054506955212099
1.32625e-05;-0.004093837148690698
1.32628e-05;-0.0041331673421695645
1.32630e-05;-0.004172497535648431
1.32633e-05;-0.004211827729127031
1.32635e-05;-0.004251157922605896
1.32638e-05;-0.004290488116084763
1.32640e-05;-0.004329818309563363
1.32643e-05;-0.004369148503042229
1.32645e-05;-0.004424252333431584
1.32648e-05;-0.004487719392058198
1.32650e-05;-0.004551186450685242
1.32653e-05;-0.004614653509312287
1.32655e-05;-0.004678120567938902
1.32658e-05;-0.004741587626565946
1.32660e-05;-0.0048050546851929905
1.32663e-05;-0.004868521743819605
1.32665e-05;-0.004932790149639443
1.32668e-05;-0.00500147743564825
1.32670e-05;-0.005070164721656591
1.32673e-05;-0.005138852007665398
1.32675e-05;-0.0052075392936742045
1.32678e-05;-0.005276226579682546
1.32680e-05;-0.0053449138656913526
1.32683e-05;-0.00541360115170016
1.32685e-05;-0.005482288437708501
1.32688e-05;-0.0055387567163225114
1.32690e-05;-0.005588746441621333
1.32693e-05;-0.005638736166919815
1.32695e-05;-0.005688725892218636
1.32698e-05;-0.0057387156175174574
1.32700e-05;-0.00578870534281594
1.32703e-05;-0.00583869506811476
1.32705e-05;-0.005888684793413581
1.32708e-05;-0.0059321310775410025
1.32710e-05;-0.005939494771220039
1.32713e-05;-0.0059468584648991255
1.32715e-05;-0.005954222158578212
1.32718e-05;-0.0059615858522572476
1.32720e-05;-0.005968949545936334
1.32723e-05;-0.00597631323961542
1.32725e-05;-0.005983676933294456
1.32728e-05;-0.005991040626973542
1.32730e-05;-0.005968418206730325
1.32733e-05;-0.005929897061534033
1.32735e-05;-0.005891375916337481
1.32738e-05;-0.005852854771140928
1.32740e-05;-0.005814333625944636
1.32743e-05;-0.005775812480748084
1.32745e-05;-0.005737291335551531
1.32748e-05;-0.005698770190355239
1.32750e-05;-0.005655742745480919
1.32753e-05;-0.005587866148381475
1.32755e-05;-0.0055199895512824905
1.32758e-05;-0.005452112954183046
1.32760e-05;-0.005384236357083602
1.32763e-05;-0.0053163597599846174
1.32765e-05;-0.005248483162885172
1.32768e-05;-0.005180606565785728
1.32770e-05;-0.0051127299686867436
1.32773e-05;-0.005042412742128429
1.32775e-05;-0.004970801486721095
1.32778e-05;-0.004899190231314247
1.32780e-05;-0.004827578975906913
1.32783e-05;-0.00475596772049958
1.32785e-05;-0.004684356465092732
1.32788e-05;-0.004612745209685399
1.32790e-05;-0.004554795540276913
1.32793e-05;-0.004504089283563727
1.32795e-05;-0.004453383026850884
1.32798e-05;-0.004402676770137699
1.32800e-05;-0.004351970513424513
1.32803e-05;-0.00430126425671167
1.32805e-05;-0.0042505579999984845
1.32808e-05;-0.004216783191511451
1.32810e-05;-0.0041919854861990485
1.32813e-05;-0.004167187780886479
1.32815e-05;-0.004153720780149905
1.32818e-05;-0.00414626135198854
1.32820e-05;-0.004138801923827123
1.32823e-05;-0.004142843717196898
1.32825e-05;-0.004152983491727978
1.32828e-05;-0.004163123266259127
1.32830e-05;-0.004191902694455274
1.32833e-05;-0.004230564921325668
1.32835e-05;-0.004269227148196324
1.32838e-05;-0.00430788937506698
1.32840e-05;-0.004346551601937374
1.32843e-05;-0.00438521382880803
1.32845e-05;-0.004423876055678686
1.32848e-05;-0.00446253828254908
1.32850e-05;-0.00452008935773894
1.32853e-05;-0.004587655355335827
1.32855e-05;-0.0046552213529322565
1.32858e-05;-0.004722787350529144
1.32860e-05;-0.004790353348126031
1.32863e-05;-0.004857919345722461
1.32865e-05;-0.004925485343319348
1.32868e-05;-0.004993051340916235
1.32870e-05;-0.005065376019191133
1.32873e-05;-0.005140223763825651
1.32875e-05;-0.005215071508460169
1.32878e-05;-0.005289919253094687
1.32880e-05;-0.005364766997728698
1.32883e-05;-0.005439614742363217
1.32885e-05;-0.0055124755186551095
1.32888e-05;-0.005574379527226608
1.32890e-05;-0.005636283535798526
1.32893e-05;-0.005698187544370444
1.32895e-05;-0.005760091552941943
1.32898e-05;-0.005821995561513861
1.32900e-05;-0.0058838995700857795
1.32903e-05;-0.005929215413809702
1.32905e-05;-0.005965736164204591
1.32908e-05;-0.0060022569145994804
1.32910e-05;-0.006038777664994123
1.32913e-05;-0.006075298415389011
1.32915e-05;-0.006111819165783901
