Time(s);Current(A)
1.40000e-05;0.00026334898136918123
1.40003e-05;0.0002621860796156283
1.40005e-05;0.00026102317786206745
1.40008e-05;0.0002598602761085066
1.40010e-05;0.00025869737435495367
1.40013e-05;0.00025760138994188666
1.40015e-05;0.00025666340730963667
1.40018e-05;0.000255725424677393
1.40020e-05;0.00025478744204514303
1.40023e-05;0.00025384945941289304
1.40025e-05;0.0002529114767806494
1.40028e-05;0.0002519734941483994
1.40030e-05;0.00025103551151614935
1.40033e-05;0.00025009752888390576
1.40035e-05;0.00024915954625165577
1.40038e-05;0.0002482215636194057
1.40040e-05;0.00024728358098716213
1.40043e-05;0.0002463455983549121
1.40045e-05;0.0002454076157226621
1.40048e-05;0.00024446963309041845
1.40050e-05;0.00024353165045816848
1.40053e-05;0.00024259366782591847
1.40055e-05;0.00024165568519366848
1.40058e-05;0.00024071770256142483
1.40060e-05;0.00023967349722696217
1.40063e-05;0.00023860232288110196
1.40065e-05;0.00023753114853524901
1.40068e-05;0.0002364599741893888
1.40070e-05;0.0002353887998435286
1.40073e-05;0.00023431762549767565
1.40075e-05;0.00023324645115181545
1.40078e-05;0.00023217527680595524
1.40080e-05;0.0002311041024601023
1.40083e-05;0.00023003292811424209
1.40085e-05;0.00022896175376838188
1.40088e-05;0.0002278905794225289
1.40090e-05;0.0002268194050766687
1.40093e-05;0.0002257482307308085
1.40095e-05;0.00022467705638495555
1.40098e-05;0.00022360588203909534
1.40100e-05;0.00022253470769323513
1.40103e-05;0.00022146353334738219
1.40105e-05;0.0002204491810071621
1.40108e-05;0.0002195689938626591
1.40110e-05;0.00021868880671816206
1.40113e-05;0.00021790558764633327
1.40115e-05;0.0002173513245978359
1.40118e-05;0.0002167970615493423
1.40120e-05;0.00021675705096396483
1.40123e-05;0.00021793126683161858
1.40125e-05;0.00021971262922522157
1.40128e-05;0.0002229275547528051
1.40130e-05;0.0002266884517170449
1.40133e-05;0.00023173846834232938
1.40135e-05;0.00023731438075750669
1.40138e-05;0.00024413201124965747
1.40140e-05;0.00025164097653380295
1.40143e-05;0.0002607822859533879
1.40145e-05;0.00027062500045926195
1.40148e-05;0.00028212383656122606
1.40150e-05;0.0002942169715543962
1.40153e-05;0.000307713334507843
1.40155e-05;0.00032172265036864195
1.40158e-05;0.00033694312423824255
1.40160e-05;0.00035283836410535975
1.40163e-05;0.0003703268267229806
1.40165e-05;0.0003878152893404829
1.40168e-05;0.00040592995165967036
1.40170e-05;0.0004255231644908149
1.40173e-05;0.00044511637732182663
1.40175e-05;0.00046515881176038875
1.40178e-05;0.00048626192514208884
1.40180e-05;0.0005073650385236459
1.40183e-05;0.000528468151905346
1.40185e-05;0.0005495712652870461
1.40188e-05;0.0005706743786686032
1.40190e-05;0.0005914690077292191
1.40193e-05;0.0006121853153293326
1.40195e-05;0.0006329016229293057
1.40198e-05;0.0006536179305294191
1.40200e-05;0.0006743342381295327
1.40203e-05;0.0006939980977270875
1.40205e-05;0.0007111769712586079
1.40208e-05;0.0007283558447901282
1.40210e-05;0.0007455347183215322
1.40213e-05;0.0007627135918530526
1.40215e-05;0.0007787494774628512
1.40218e-05;0.0007920865988078635
1.40220e-05;0.0008054237201529663
1.40223e-05;0.0008187608414980691
1.40225e-05;0.0008320979628431719
1.40228e-05;0.0008452245493545501
1.40230e-05;0.0008578540318505477
1.40233e-05;0.0008704835143465454
1.40235e-05;0.0008831129968424575
1.40238e-05;0.000895742479338455
1.40240e-05;0.0009083719618344526
1.40243e-05;0.0009210014443303648
1.40245e-05;0.0009336309268263624
1.40248e-05;0.0009462604093223601
1.40250e-05;0.0009588898918182721
1.40253e-05;0.0009715193743142697
1.40255e-05;0.0009841488568102673
1.40258e-05;0.0009967783393061793
1.40260e-05;0.001009407821802177
1.40263e-05;0.001022174409232888
1.40265e-05;0.001035264721780249
1.40268e-05;0.0010483550343276984
1.40270e-05;0.001061445346875148
1.40273e-05;0.001074535659422509
1.40275e-05;0.0010876259719699586
1.40278e-05;0.001100716284517408
1.40280e-05;0.0011138065970647689
1.40283e-05;0.0011268969096122185
1.40285e-05;0.001139987222159668
1.40288e-05;0.0011530775347070288
1.40290e-05;0.0011661678472544785
1.40293e-05;0.0011792581598019279
1.40295e-05;0.0011923484723492888
1.40298e-05;0.0012047539034554119
1.40300e-05;0.0012155422277444479
1.40303e-05;0.0012263305520334108
1.40305e-05;0.0012371188763224468
1.40308e-05;0.001247907200611483
1.40310e-05;0.001258695524900519
1.40313e-05;0.0012679048882416365
1.40315e-05;0.001273386090241774
1.40318e-05;0.0012788672922419112
1.40320e-05;0.0012843484942420115
1.40323e-05;0.001289829696242149
1.40325e-05;0.0012953108982422864
1.40328e-05;0.0012985525233741467
1.40330e-05;0.0012965061748470683
1.40333e-05;0.0012944598263199898
1.40335e-05;0.0012908340030840433
1.40338e-05;0.0012834788054407863
1.40340e-05;0.0012761236077975294
1.40343e-05;0.0012669978394175751
1.40345e-05;0.0012536914905225418
1.40348e-05;0.0012403851416275086
1.40350e-05;0.001225525236981104
1.40353e-05;0.0012069971564357383
1.40355e-05;0.0011884690758903725
1.40358e-05;0.0011685606405730457
1.40360e-05;0.0011453929825966964
1.40363e-05;0.0011222253246203472
1.40365e-05;0.0010974665370634582
1.40368e-05;0.0010689508562151478
1.40370e-05;0.0010404351753668375
1.40373e-05;0.0010119194945187203
1.40375e-05;0.0009834038136704098
1.40378e-05;0.0009548881328220994
1.40380e-05;0.0009254783229881784
1.40383e-05;0.0008939573418017984
1.40385e-05;0.0008624363606154183
1.40388e-05;0.000830915379429252
1.40390e-05;0.000799394398242872
1.40393e-05;0.000767873417056492
1.40395e-05;0.0007371015430677908
1.40398e-05;0.000708098422447845
1.40400e-05;0.0006790953018277027
1.40403e-05;0.0006500921812075604
1.40405e-05;0.0006210890605876146
1.40408e-05;0.0005920859399674722
1.40410e-05;0.000568625050059886
1.40413e-05;0.0005465712838686912
1.40415e-05;0.0005245175176773468
1.40418e-05;0.0005024637514860024
1.40420e-05;0.0004804099852948075
1.40423e-05;0.0004589020627647802
1.40425e-05;0.0004386829582006967
1.40428e-05;0.00041846385363675026
1.40430e-05;0.0003982447490726668
1.40433e-05;0.0003784817037603842
1.40435e-05;0.000358834447888008
1.40438e-05;0.0003391871920154987
1.40440e-05;0.0003192513920924187
1.40443e-05;0.00029863429680466915
1.40445e-05;0.0002780172015167799
1.40448e-05;0.0002570171622925886
1.40450e-05;0.0002351129355509835
1.40453e-05;0.00021312351394678206
1.40455e-05;0.00019093293461716474
1.40458e-05;0.00016860785451555744
1.40460e-05;0.00014596519811149806
1.40463e-05;0.00012299615658730806
1.40465e-05;9.925647131210985e-05
1.40468e-05;7.535609102655564e-05
1.40470e-05;5.1031884223292086e-05
1.40473e-05;2.6605474436120266e-05
1.40475e-05;2.223892911329351e-06
1.40478e-05;-2.2053575079465e-05
1.40480e-05;-4.6300430980320734e-05
1.40483e-05;-7.057178921469959e-05
1.40485e-05;-9.490099804181147e-05
1.40488e-05;-0.00011910140148461309
1.40490e-05;-0.0001429976762816039
1.40493e-05;-0.00016658734179120487
1.40495e-05;-0.00018945305722784227
1.40498e-05;-0.00021192841238499226
1.40500e-05;-0.0002334820689369792
1.40503e-05;-0.0002546175398523373
1.40505e-05;-0.0002747656123603645
1.40508e-05;-0.0002943361063029842
1.40510e-05;-0.0003125428514562772
1.40513e-05;-0.0003300083606094811
1.40515e-05;-0.0003457237014603559
1.40518e-05;-0.00036086688565677063
1.40520e-05;-0.0003746591230011855
1.40523e-05;-0.0003884513603456939
1.40525e-05;-0.0004018461762136731
1.40528e-05;-0.00041430262094067623
1.40530e-05;-0.0004267590656677638
1.40533e-05;-0.00043921551039485134
1.40535e-05;-0.0004516719551218545
1.40538e-05;-0.0004641283998489421
1.40540e-05;-0.00047560268971514566
1.40543e-05;-0.0004868276190853943
1.40545e-05;-0.000498052548455719
1.40548e-05;-0.0005092774778260437
1.40550e-05;-0.0005205024071962924
1.40553e-05;-0.0005315408114605325
1.40555e-05;-0.0005421388022419561
1.40558e-05;-0.0005527367930233079
1.40560e-05;-0.0005633347838047315
1.40563e-05;-0.0005739327745861551
1.40565e-05;-0.0005845307653675787
1.40568e-05;-0.0005951287561489304
1.40570e-05;-0.000605726746930354
1.40573e-05;-0.0006163247377117775
1.40575e-05;-0.0006269227284931293
1.40578e-05;-0.0006375207192745529
1.40580e-05;-0.0006470481125651979
1.40583e-05;-0.0006563036905526387
1.40585e-05;-0.0006655592685401422
1.40588e-05;-0.0006748148465276455
1.40590e-05;-0.0006840704245150863
