Time(s);Current(A)
5.66000e-07;-0.016510484910623104
5.66250e-07;-0.016496223671518304
5.66500e-07;-0.016483857178349416
5.66750e-07;-0.016471807105997327
5.67000e-07;-0.016459757033645234
5.67250e-07;-0.016447706961293145
5.67500e-07;-0.01643544471471302
5.67750e-07;-0.01642280014811747
5.68000e-07;-0.016410155581521917
5.68250e-07;-0.016397511014926362
5.68500e-07;-0.016384866448330808
5.68750e-07;-0.016372221881735254
5.69000e-07;-0.0163595773151397
5.69250e-07;-0.01634693274854415
5.69500e-07;-0.016332880187123606
5.69750e-07;-0.01631629053810198
5.70000e-07;-0.016299700889080355
5.70250e-07;-0.01628311124005873
5.70500e-07;-0.016266521591037104
5.70750e-07;-0.016249931942015485
5.71000e-07;-0.01623334229299386
5.71250e-07;-0.016216752643972234
5.71500e-07;-0.01619880691910382
5.71750e-07;-0.016178417660242278
5.72000e-07;-0.016158028401380746
5.72250e-07;-0.016137639142519204
5.72500e-07;-0.01611724988365766
5.72750e-07;-0.01609686062479612
5.73000e-07;-0.016076471365934576
5.73250e-07;-0.016056082107073034
5.73500e-07;-0.01603477839033581
5.73750e-07;-0.016013321959980103
5.74000e-07;-0.015991865529624394
5.74250e-07;-0.01597040909926869
5.74500e-07;-0.01594895266891298
5.74750e-07;-0.015927496238557274
5.75000e-07;-0.015906039808201575
5.75250e-07;-0.015885118743835348
5.75500e-07;-0.015865162363706487
5.75750e-07;-0.015845205983577627
5.76000e-07;-0.015825902634728155
5.76250e-07;-0.015807775993017564
5.76500e-07;-0.015789649351306962
5.76750e-07;-0.015772530952664298
5.77000e-07;-0.015757229322763366
5.77250e-07;-0.015741927692862433
5.77500e-07;-0.01572897267668476
5.77750e-07;-0.015720246059984275
5.78000e-07;-0.015711519443283785
5.78250e-07;-0.015702792826583295
5.78500e-07;-0.0156940662098828
5.78750e-07;-0.015685339593182312
5.79000e-07;-0.015676612976481825
5.79250e-07;-0.015667886359781336
5.79500e-07;-0.015667566711645257
5.79750e-07;-0.0156686510194748
5.80000e-07;-0.015669735327304337
5.80250e-07;-0.015670819635133875
5.80500e-07;-0.015671903942963413
5.80750e-07;-0.01567298825079295
5.81000e-07;-0.015674072558622493
5.81250e-07;-0.015678091346821653
5.81500e-07;-0.01568739782047914
5.81750e-07;-0.01569670429413663
5.82000e-07;-0.015706010767794116
5.82250e-07;-0.015715317241451605
5.82500e-07;-0.015724623715109094
5.82750e-07;-0.015733930188766582
5.83000e-07;-0.01574323666242407
5.83250e-07;-0.015753967999588628
5.83500e-07;-0.01576726682029285
5.83750e-07;-0.01578056564099707
5.84000e-07;-0.015793864461701293
5.84250e-07;-0.015807163282405515
5.84500e-07;-0.015820462103109736
5.84750e-07;-0.01583376092381395
5.85000e-07;-0.015847059744518173
5.85250e-07;-0.01585981095628138
5.85500e-07;-0.015871575423043925
5.85750e-07;-0.015883339889806468
5.86000e-07;-0.01589510435656901
5.86250e-07;-0.015906868823331546
5.86500e-07;-0.015918633290094093
5.86750e-07;-0.015930397756856635
5.87000e-07;-0.01593805386679112
5.87250e-07;-0.01594502388493954
5.87500e-07;-0.01595199390308796
5.87750e-07;-0.015958963921236382
5.88000e-07;-0.015965933939384804
5.88250e-07;-0.015972903957533226
5.88500e-07;-0.015977638312250148
5.88750e-07;-0.015978344190532564
5.89000e-07;-0.01597905006881498
5.89250e-07;-0.015979755947097395
5.89500e-07;-0.01598046182537981
5.89750e-07;-0.015981167703662227
5.90000e-07;-0.015981873581944642
5.90250e-07;-0.015982579460227058
5.90500e-07;-0.015983285338509474
5.90750e-07;-0.01598399121679189
5.91000e-07;-0.015984697095074305
5.91250e-07;-0.015985402973356717
5.91500e-07;-0.015986108851639133
5.91750e-07;-0.01598681472992155
5.92000e-07;-0.015987520608203964
5.92250e-07;-0.015984096885040596
5.92500e-07;-0.015979983522259662
5.92750e-07;-0.01597587015947873
5.93000e-07;-0.015971756796697798
5.93250e-07;-0.015967643433916864
5.93500e-07;-0.015963530071135934
5.93750e-07;-0.015959416708355
5.94000e-07;-0.015955303345574066
5.94250e-07;-0.015951189982793133
5.94500e-07;-0.015947076620012202
5.94750e-07;-0.015942963257231272
5.95000e-07;-0.015938849894450338
5.95250e-07;-0.015934736531669404
5.95500e-07;-0.01593062316888847
5.95750e-07;-0.015926539484901782
5.96000e-07;-0.015922509279592392
5.96250e-07;-0.015918479074283
5.96500e-07;-0.01591444886897361
5.96750e-07;-0.015910418663664216
5.97000e-07;-0.015906388458354827
5.97250e-07;-0.015902358253045437
5.97500e-07;-0.015898328047736048
5.97750e-07;-0.015894297842426654
5.98000e-07;-0.015890267637117265
5.98250e-07;-0.015888261540704485
5.98500e-07;-0.015889902717345476
5.98750e-07;-0.015891543893986462
5.99000e-07;-0.01589318507062745
5.99250e-07;-0.015894826247268436
5.99500e-07;-0.015896467423909422
5.99750e-07;-0.01589810860055041
6.00000e-07;-0.0158997497771914
6.00250e-07;-0.015901390953832386
6.00500e-07;-0.015903032130473373
6.00750e-07;-0.015907073395624045
6.01000e-07;-0.015915439417294838
6.01250e-07;-0.01592380543896563
6.01500e-07;-0.015932171460636423
6.01750e-07;-0.015940537482307213
6.02000e-07;-0.015948903503978006
6.02250e-07;-0.0159572695256488
6.02500e-07;-0.01596563554731959
6.02750e-07;-0.015974001568990388
6.03000e-07;-0.015982367590661177
6.03250e-07;-0.015993129103750368
6.03500e-07;-0.01600429066168829
6.03750e-07;-0.016015452219626213
6.04000e-07;-0.016026613777564137
6.04250e-07;-0.01603777533550206
6.04500e-07;-0.016048936893439978
6.04750e-07;-0.016060098451377902
6.05000e-07;-0.016071260009315826
6.05250e-07;-0.01608242156725375
6.05500e-07;-0.01609237022452566
6.05750e-07;-0.016100133337371834
6.06000e-07;-0.016107896450218005
6.06250e-07;-0.01611565956306418
6.06500e-07;-0.016123422675910354
6.06750e-07;-0.016131185788756528
6.07000e-07;-0.016138948901602702
6.07250e-07;-0.016146712014448873
6.07500e-07;-0.016154475127295048
6.07750e-07;-0.01616223824014122
6.08000e-07;-0.016162247843836915
6.08250e-07;-0.016160962618683945
6.08500e-07;-0.016159677393530976
6.08750e-07;-0.016158392168378007
6.09000e-07;-0.016157106943225037
6.09250e-07;-0.016155821718072068
6.09500e-07;-0.0161545364929191
6.09750e-07;-0.01615325126776613
6.10000e-07;-0.01615196604261316
6.10250e-07;-0.016147369939271485
6.10500e-07;-0.016136807913433054
6.10750e-07;-0.016126245887594627
6.11000e-07;-0.0161156838617562
6.11250e-07;-0.016105121835917773
6.11500e-07;-0.01609455981007935
6.11750e-07;-0.016083997784240918
6.12000e-07;-0.01607343575840249
6.12250e-07;-0.016062873732564063
6.12500e-07;-0.016050407641538495
6.12750e-07;-0.016034510586071523
6.13000e-07;-0.01601861353060456
6.13250e-07;-0.016002716475137593
6.13500e-07;-0.01598681941967062
6.13750e-07;-0.015970922364203652
6.14000e-07;-0.015955025308736683
6.14250e-07;-0.01593912825326971
6.14500e-07;-0.01592323119780275
6.14750e-07;-0.015907199575628615
6.15000e-07;-0.01589092547562841
6.15250e-07;-0.0158746513756282
6.15500e-07;-0.015858377275627993
6.15750e-07;-0.015842103175627793
6.16000e-07;-0.015825829075627584
6.16250e-07;-0.01581190269101472
6.16500e-07;-0.015798368372697654
6.16750e-07;-0.015784834054380584
6.17000e-07;-0.015771299736063518
6.17250e-07;-0.01575776541774646
6.17500e-07;-0.01574529321170789
6.17750e-07;-0.015734734842172905
6.18000e-07;-0.015724176472637918
6.18250e-07;-0.01571361810310293
6.18500e-07;-0.015703059733567948
6.18750e-07;-0.01569250136403296
6.19000e-07;-0.015681942994497974
6.19250e-07;-0.015671384624962988
6.19500e-07;-0.015660826255428
6.19750e-07;-0.015650267885893014
6.20000e-07;-0.01563970951635803
6.20250e-07;-0.015629151146823044
6.20500e-07;-0.015618592777288056
6.20750e-07;-0.015608034407753069
6.21000e-07;-0.015598399942630655
6.21250e-07;-0.015588919768689643
6.21500e-07;-0.015579439594748635
6.21750e-07;-0.015569959420807623
6.22000e-07;-0.01556047924686661
6.22250e-07;-0.0155509990729256
6.22500e-07;-0.015541518898984589
6.22750e-07;-0.01553203872504358
6.23000e-07;-0.015522558551102569
6.23250e-07;-0.015513078377161557
6.23500e-07;-0.015503598203220545
6.23750e-07;-0.015494118029279535
6.24000e-07;-0.015484637855338523
6.24250e-07;-0.0154755227880602
6.24500e-07;-0.01546706561211116
6.24750e-07;-0.015458608436162119
6.25000e-07;-0.015450151260213079
6.25250e-07;-0.015441694084264037
6.25500e-07;-0.015433236908314997
6.25750e-07;-0.015424779732365959
6.26000e-07;-0.01541632255641692
6.26250e-07;-0.015407865380467877
6.26500e-07;-0.015400711277886356
6.26750e-07;-0.01539377478735062
6.27000e-07;-0.015386838296814887
6.27250e-07;-0.01537990180627915
6.27500e-07;-0.015372965315743415
6.27750e-07;-0.015366028825207679
6.28000e-07;-0.015359092334671942
6.28250e-07;-0.015352155844136206
6.28500e-07;-0.015345057813117728
6.28750e-07;-0.015337668699810729
6.29000e-07;-0.01533027958650373
6.29250e-07;-0.01532289047319673
6.29500e-07;-0.015315501359889731
6.29750e-07;-0.015308112246582732
6.30000e-07;-0.015300723133275736
6.30250e-07;-0.015293334019968737
6.30500e-07;-0.015285944906661738
6.30750e-07;-0.015278555793354739
6.31000e-07;-0.01527116668004774
6.31250e-07;-0.015263777566740744
6.31500e-07;-0.015256388453433745
6.31750e-07;-0.015248032806886358
6.32000e-07;-0.01523951575018279
6.32250e-07;-0.015230998693479223
6.32500e-07;-0.015222481636775654
6.32750e-07;-0.015213964580072091
6.33000e-07;-0.015205447523368523
6.33250e-07;-0.015196930466664956
6.33500e-07;-0.015188413409961387
6.33750e-07;-0.01517989635325782
6.34000e-07;-0.015171379296554252
6.34250e-07;-0.015162862239850689
6.34500e-07;-0.01515434518314712
6.34750e-07;-0.01514593266906214
6.35000e-07;-0.01513770853193474
6.35250e-07;-0.01512948439480734
6.35500e-07;-0.015121260257679944
6.35750e-07;-0.015113036120552545
6.36000e-07;-0.01510516325087816
6.36250e-07;-0.015097923335447613
6.36500e-07;-0.015090683420017069
6.36750e-07;-0.015083443504586522
6.37000e-07;-0.015076203589155979
6.37250e-07;-0.015069764329517276
6.37500e-07;-0.015064767783904464
6.37750e-07;-0.015059771238291652
6.38000e-07;-0.015057069165831896
6.38250e-07;-0.015058501539951655
6.38500e-07;-0.015059933914071413
6.38750e-07;-0.015061366288191172
6.39000e-07;-0.01506279866231093
6.39250e-07;-0.01506423103643069
6.39500e-07;-0.015065663410550448
6.39750e-07;-0.01507046705192296
6.40000e-07;-0.015081345431778798
6.40250e-07;-0.015092223811634635
6.40500e-07;-0.015103102191490471
6.40750e-07;-0.015113980571346308
6.41000e-07;-0.015124858951202146
6.41250e-07;-0.015135737331057978
6.41500e-07;-0.015149490852934006
6.41750e-07;-0.015168425137581312
6.42000e-07;-0.01518735942222862
6.42250e-07;-0.015206293706875925
6.42500e-07;-0.015225227991523224
6.42750e-07;-0.01524416227617053
6.43000e-07;-0.015263096560817835
6.43250e-07;-0.015282030845465143
6.43500e-07;-0.015303869390440414
6.43750e-07;-0.015326192944201261
6.44000e-07;-0.015348516497962096
6.44250e-07;-0.015370840051722942
6.44500e-07;-0.015393163605483788
6.44750e-07;-0.015415487159244633
6.45000e-07;-0.01543781071300548
6.45250e-07;-0.015459423267050371
6.45500e-07;-0.015479754659735936
6.45750e-07;-0.01550008605242151
6.46000e-07;-0.015520417445107083
6.46250e-07;-0.015540748837792656
6.46500e-07;-0.015556727493277772
6.46750e-07;-0.015571979245680812
6.47000e-07;-0.01558723099808386
6.47250e-07;-0.015602482750486904
6.47500e-07;-0.01561494063549648
6.47750e-07;-0.01562236420773874
6.48000e-07;-0.01562650921727534
6.48250e-07;-0.01562474653408245
6.48500e-07;-0.015622983850889562
6.48750e-07;-0.015617439591416492
6.49000e-07;-0.015605081251292204
6.49250e-07;-0.015592722911167915
6.49500e-07;-0.01557618002992412
6.49750e-07;-0.01555209695946715
6.50000e-07;-0.015528013889010168
6.50250e-07;-0.015498915714124036
6.50500e-07;-0.015460780745180968
6.50750e-07;-0.015422645776237899
6.51000e-07;-0.015384510807294848
6.51250e-07;-0.015346375838351781
6.51500e-07;-0.015296113892448815
6.51750e-07;-0.015243826752622466
6.52000e-07;-0.015191539612796118
6.52250e-07;-0.01513925247296977
6.52500e-07;-0.015084077510791574
6.52750e-07;-0.015023698936956677
6.53000e-07;-0.014962169470279197
6.53250e-07;-0.014898566192029694
6.53500e-07;-0.014834283014485028
6.53750e-07;-0.014768410086465594
6.54000e-07;-0.014701639145852576
6.54250e-07;-0.014634328942993182
6.54500e-07;-0.014566861385983936
6.54750e-07;-0.014499619514949926
6.55000e-07;-0.014432985172146747
6.55250e-07;-0.01436731925939707
6.55500e-07;-0.014302923672813458
6.55750e-07;-0.014240078596075784
6.56000e-07;-0.014179124074505608
6.56250e-07;-0.014120463696798901
6.56500e-07;-0.014064517755983745
6.56750e-07;-0.01401170567960656
6.57000e-07;-0.01396244749414845
6.57250e-07;-0.013917169541459265
6.57500e-07;-0.013876288602716117
6.57750e-07;-0.013840124893561932
6.58000e-07;-0.01380884608389344
6.58250e-07;-0.013782527683046717
6.58500e-07;-0.013761229894601303
6.58750e-07;-0.013745013320365446
6.59000e-07;-0.013733939029400347
6.59250e-07;-0.013728070016069929
6.59500e-07;-0.01372839644561262
6.59750e-07;-0.013733801841835688
6.60000e-07;-0.01374367807589112
6.60250e-07;-0.013761610381624483
6.60500e-07;-0.013779542687357845
6.60750e-07;-0.013803490843396138
6.61000e-07;-0.013838279052927168
6.61250e-07;-0.01387306726245821
6.61500e-07;-0.013907855471989255
6.61750e-07;-0.0139426436815203
6.62000e-07;-0.013991417790409135
6.62250e-07;-0.014042527531540575
6.62500e-07;-0.014093637272672037
6.62750e-07;-0.0141447470138035
6.63000e-07;-0.014199154374542524
6.63250e-07;-0.014259503766936748
6.63500e-07;-0.014319853159330974
6.63750e-07;-0.014381609881774402
6.64000e-07;-0.014445902493949548
6.64250e-07;-0.014510195106124694
6.64500e-07;-0.014574745762047649
6.64750e-07;-0.014639761390981556
6.65000e-07;-0.014704327963964469
6.65250e-07;-0.014768085376100042
6.65500e-07;-0.014830824518135076
6.65750e-07;-0.014891728823563342
6.66000e-07;-0.014950997116119077
6.66250e-07;-0.015007317451835086
6.66500e-07;-0.015060660423612496
6.66750e-07;-0.015108638437366387
6.67000e-07;-0.015156616451120278
6.67250e-07;-0.015200270764052174
6.67500e-07;-0.015236134133755467
6.67750e-07;-0.01527199750345876
6.68000e-07;-0.01530367400532783
6.68250e-07;-0.015327806125440407
6.68500e-07;-0.015351938245552985
6.68750e-07;-0.015369330980930553
6.69000e-07;-0.015374579914961085
6.69250e-07;-0.015379828848991618
6.69500e-07;-0.015385077783022148
6.69750e-07;-0.01539032671705268
6.70000e-07;-0.015395575651083213
6.70250e-07;-0.015392803180539384
6.70500e-07;-0.015375576817317578
6.70750e-07;-0.015358350454095782
6.71000e-07;-0.015341124090873978
6.71250e-07;-0.015323897727652174
6.71500e-07;-0.015306671364430369
6.71750e-07;-0.015283739320448787
6.72000e-07;-0.01525052612226382
6.72250e-07;-0.015217312924078867
6.72500e-07;-0.0151840997258939
6.72750e-07;-0.015150886527708933
6.73000e-07;-0.015114436669843457
6.73250e-07;-0.015072154624955914
6.73500e-07;-0.01502987258006839
6.73750e-07;-0.014987590535180848
6.74000e-07;-0.014945308490293305
6.74250e-07;-0.014902025459472078
6.74500e-07;-0.01485693873665108
6.74750e-07;-0.01481181462019982
6.75000e-07;-0.014766623123589197
6.75250e-07;-0.01472163139206112
6.75500e-07;-0.014677287800561722
6.75750e-07;-0.01463387431684178
6.76000e-07;-0.014591717647152277
6.76250e-07;-0.014551469274656397
6.76500e-07;-0.01451298236926043
6.76750e-07;-0.014476134800615206
6.77000e-07;-0.014442241178157225
6.77250e-07;-0.014410168376202218
6.77500e-07;-0.01438137653880798
6.77750e-07;-0.014354560193051091
6.78000e-07;-0.01433130351615865
6.78250e-07;-0.014308046839266212
6.78500e-07;-0.014287342346886731
6.78750e-07;-0.014271236675163047
6.79000e-07;-0.014255131003439364
6.79250e-07;-0.014242975411577293
6.79500e-07;-0.014237937529570208
6.79750e-07;-0.014232899647563121
6.80000e-07;-0.014227861765556037
6.80250e-07;-0.01422282388354895
6.80500e-07;-0.014217786001541865
6.80750e-07;-0.014212748119534782
6.81000e-07;-0.014218363333733696
6.81250e-07;-0.014225757605134955
6.81500e-07;-0.014233151876536213
6.81750e-07;-0.014240546147937471
6.82000e-07;-0.014247940419338726
6.82250e-07;-0.014255334690739984
6.82500e-07;-0.014265724309722136
6.82750e-07;-0.014281511291730525
6.83000e-07;-0.014297298273738913
6.83250e-07;-0.014313085255747303
6.83500e-07;-0.014328872237755684
6.83750e-07;-0.014344659219764074
6.84000e-07;-0.014360446201772464
6.84250e-07;-0.014377102425426063
6.84500e-07;-0.014395324949013154
6.84750e-07;-0.014413547472600244
6.85000e-07;-0.014431769996187328
6.85250e-07;-0.014449992519774418
6.85500e-07;-0.014468215043361508
6.85750e-07;-0.014486437566948599
6.86000e-07;-0.014503045138202659
6.86250e-07;-0.014516742701928011
6.86500e-07;-0.014530440265653371
6.86750e-07;-0.01454413782937873
6.87000e-07;-0.014557835393104089
6.87250e-07;-0.014571532956829447
6.87500e-07;-0.014585230520554807
6.87750e-07;-0.01459892808428016
6.88000e-07;-0.014612625648005518
6.88250e-07;-0.014627821384634187
6.88500e-07;-0.014643267314750503
6.88750e-07;-0.01465871324486682
6.89000e-07;-0.014674159174983138
6.89250e-07;-0.014689605105099448
6.89500e-07;-0.014705051035215766
6.89750e-07;-0.014720496965332083
6.90000e-07;-0.0147359428954484
6.90250e-07;-0.014753969614982789
6.90500e-07;-0.014776646698792948
6.90750e-07;-0.014799323782603119
6.91000e-07;-0.014822000866413288
6.91250e-07;-0.014844677950223458
6.91500e-07;-0.014867355034033629
6.91750e-07;-0.014890032117843798
6.92000e-07;-0.014912709201653959
6.92250e-07;-0.01493937759508896
6.92500e-07;-0.014966712533535641
6.92750e-07;-0.014994047471982321
6.93000e-07;-0.015021382410429003
6.93250e-07;-0.015048717348875673
6.93500e-07;-0.015076052287322355
6.93750e-07;-0.015103387225769037
6.94000e-07;-0.015130796286700594
6.94250e-07;-0.015158338910081415
6.94500e-07;-0.015185881533462234
6.94750e-07;-0.015213424156843043
6.95000e-07;-0.015240966780223863
6.95250e-07;-0.015268509403604682
6.95500e-07;-0.015294300786333832
6.95750e-07;-0.01531693658150986
6.96000e-07;-0.01533957237668589
6.96250e-07;-0.01536220817186191
6.96500e-07;-0.01538484396703794
6.96750e-07;-0.015407479762213969
6.97000e-07;-0.01542738133514516
6.97250e-07;-0.015442356070822403
6.97500e-07;-0.01545733080649964
6.97750e-07;-0.015468724174163185
6.98000e-07;-0.015473664219539805
6.98250e-07;-0.015478604264916422
6.98500e-07;-0.015479725395780726
6.98750e-07;-0.015473965165656729
6.99000e-07;-0.015468204935532736
6.99250e-07;-0.015456746641366457
6.99500e-07;-0.015435020917677206
6.99750e-07;-0.015413295193987953
7.00000e-07;-0.015391569470298702
7.00250e-07;-0.01536984374660945
7.00500e-07;-0.015348118022920207
7.00750e-07;-0.015309929126452489
7.01000e-07;-0.015268990895374427
7.01250e-07;-0.015228052664296363
7.01500e-07;-0.015187114433218301
7.01750e-07;-0.015146176202140255
7.02000e-07;-0.015100385766884375
7.02250e-07;-0.015045852070047482
7.02500e-07;-0.01499131837321059
7.02750e-07;-0.014936784676373696
7.03000e-07;-0.014882250979536804
7.03250e-07;-0.014821782280127102
7.03500e-07;-0.014760322440783074
7.03750e-07;-0.014698862601439048
7.04000e-07;-0.01463740276209502
7.04250e-07;-0.01457526684591584
7.04500e-07;-0.014511927653907153
7.04750e-07;-0.014448757675951156
7.05000e-07;-0.014386112943818224
7.05250e-07;-0.014324333666345033
7.05500e-07;-0.014265068252115789
7.05750e-07;-0.014209096309216887
7.06000e-07;-0.014161587738296628
7.06250e-07;-0.01411306415118353
7.06500e-07;-0.0140629759555839
7.06750e-07;-0.014017604474078703
7.07000e-07;-0.013973510402031807
7.07250e-07;-0.013929416329984911
7.07500e-07;-0.013885322257938034
7.07750e-07;-0.013841228185891138
7.08000e-07;-0.013797134113844242
7.08250e-07;-0.013758578960292969
7.08500e-07;-0.013725888920005761
7.08750e-07;-0.013693198879718552
7.09000e-07;-0.013660508839431356
7.09250e-07;-0.013627818799144147
7.09500e-07;-0.013595128758856937
7.09750e-07;-0.013563335945462758
7.10000e-07;-0.013535508743335227
7.10250e-07;-0.013507681541207708
7.10500e-07;-0.013479854339080177
7.10750e-07;-0.013452027136952645
7.11000e-07;-0.013424199934825114
7.11250e-07;-0.013396372732697583
7.11500e-07;-0.01337093016042449
7.11750e-07;-0.013346586677847615
7.12000e-07;-0.013322243195270733
7.12250e-07;-0.01329789971269385
7.12500e-07;-0.013273556230116968
7.12750e-07;-0.013249212747540083
7.13000e-07;-0.013225330805991198
7.13250e-07;-0.013203488808089598
7.13500e-07;-0.013181646810188
7.13750e-07;-0.013159973783746835
7.14000e-07;-0.013139047586376941
7.14250e-07;-0.013118121389007047
7.14500e-07;-0.01309736983366525
7.14750e-07;-0.013077390170472025
7.15000e-07;-0.013057707181068396
7.15250e-07;-0.013039335446300244
7.15500e-07;-0.01302117781841992
7.15750e-07;-0.013003966511579739
7.16000e-07;-0.01298689619567172
7.16250e-07;-0.0129705657152294
7.16500e-07;-0.012954872929712133
7.16750e-07;-0.012939866986694982
7.17000e-07;-0.012925720676647498
7.17250e-07;-0.012912811812155025
7.17500e-07;-0.01290182794137692
7.17750e-07;-0.012893689394734032
7.18000e-07;-0.012888901014771487
7.18250e-07;-0.012887450607748029
7.18500e-07;-0.012889215988084448
7.18750e-07;-0.012894057722348688
7.19000e-07;-0.0129022123064359
7.19250e-07;-0.012914170022632676
7.19500e-07;-0.012927471835199107
7.19750e-07;-0.012946714356574525
7.20000e-07;-0.012967640492398142
7.20250e-07;-0.012996007957139202
7.20500e-07;-0.013024375421880273
7.20750e-07;-0.013054981466351903
7.21000e-07;-0.01309548170488969
7.21250e-07;-0.01313598194342748
7.21500e-07;-0.01317648218196525
7.21750e-07;-0.013216982420503039
7.22000e-07;-0.013259738376486961
7.22250e-07;-0.013312464272726242
7.22500e-07;-0.013365190168965523
7.22750e-07;-0.013417916065204804
7.23000e-07;-0.013470641961444062
7.23250e-07;-0.013524396349731982
7.23500e-07;-0.013582696522021194
7.23750e-07;-0.013640996694310407
7.24000e-07;-0.013699576500047016
7.24250e-07;-0.013759392244605985
7.24500e-07;-0.01381920798916493
7.24750e-07;-0.01387881140246837
7.25000e-07;-0.013937476342765974
7.25250e-07;-0.013995694940654968
7.25500e-07;-0.014051940770565008
7.25750e-07;-0.014107530532980868
7.26000e-07;-0.014160220573301026
7.26250e-07;-0.014209429106012167
7.26500e-07;-0.014243249885740205
7.26750e-07;-0.014277070665468242
7.27000e-07;-0.01431089144519628
7.27250e-07;-0.014344712224924304
7.27500e-07;-0.014378533004652342
7.27750e-07;-0.01441235378438038
7.28000e-07;-0.014446174564108419
7.28250e-07;-0.014479995343836457
7.28500e-07;-0.014513816123564494
7.28750e-07;-0.014547636903292518
7.29000e-07;-0.014581457683020556
7.29250e-07;-0.014615278462748594
7.29500e-07;-0.014649099242476631
7.29750e-07;-0.014679835503427345
7.30000e-07;-0.014696938643802782
7.30250e-07;-0.014714041784178226
7.30500e-07;-0.01473114492455367
7.30750e-07;-0.014748248064929114
7.31000e-07;-0.014765351205304558
7.31250e-07;-0.014782454345680002
7.31500e-07;-0.014799557486055439
7.31750e-07;-0.014816660626430882
7.32000e-07;-0.014833763766806327
7.32250e-07;-0.01485086690718177
7.32500e-07;-0.014867970047557215
7.32750e-07;-0.01488507318793265
7.33000e-07;-0.014902176328308094
7.33250e-07;-0.014918203398690284
7.33500e-07;-0.014929474397534361
7.33750e-07;-0.01494074539637844
7.34000e-07;-0.01495201639522252
7.34250e-07;-0.014963287394066592
7.34500e-07;-0.014974558392910672
7.34750e-07;-0.014985829391754751
7.35000e-07;-0.014996482372368168
7.35250e-07;-0.015004403803049602
7.35500e-07;-0.015012325233731035
7.35750e-07;-0.015020246664412464
7.36000e-07;-0.015028168095093896
7.36250e-07;-0.01503608952577533
7.36500e-07;-0.015044010956456763
7.36750e-07;-0.015051359676170316
7.37000e-07;-0.015056177097407942
7.37250e-07;-0.015060994518645569
7.37500e-07;-0.015064635096620173
7.37750e-07;-0.015063074199985118
7.38000e-07;-0.015061513303350062
7.38250e-07;-0.015058415511045121
7.38500e-07;-0.015048524865302709
7.38750e-07;-0.015038634219560292
7.39000e-07;-0.015026519586556436
7.39250e-07;-0.015004575256059213
7.39500e-07;-0.01498263092556199
7.39750e-07;-0.014960686595064767
7.40000e-07;-0.014938742264567555
7.40250e-07;-0.014916797934070332
7.40500e-07;-0.014884034473710379
7.40750e-07;-0.014846284413802294
7.41000e-07;-0.014808534353894209
7.41250e-07;-0.01477078429398614
7.41500e-07;-0.014733034234078055
7.41750e-07;-0.014693059080913526
7.42000e-07;-0.01464324934191988
7.42250e-07;-0.014593439602926235
7.42500e-07;-0.014543629863932591
7.42750e-07;-0.014493820124938966
7.43000e-07;-0.014442840049515498
7.43250e-07;-0.01438668725873066
7.43500e-07;-0.014330534467945825
7.43750e-07;-0.01427438167716099
