Time(s);Current(A)
1.20593e-05;-0.004125312252980174
1.20595e-05;-0.004117915660870726
1.20598e-05;-0.004110519068761228
1.20600e-05;-0.004103122476651729
1.20603e-05;-0.004095725884542281
1.20605e-05;-0.004088329292432783
1.20608e-05;-0.004080932700323284
1.20610e-05;-0.0040735361082138355
1.20613e-05;-0.004066139516104337
1.20615e-05;-0.004058742923994839
1.20618e-05;-0.004051346331885391
1.20620e-05;-0.004043949739775892
1.20623e-05;-0.004036553147666394
1.20625e-05;-0.004029156555556946
1.20628e-05;-0.0040217599634474474
1.20630e-05;-0.004024751273771403
1.20633e-05;-0.004031107945449663
1.20635e-05;-0.004037464617127965
1.20638e-05;-0.0040438212888062675
1.20640e-05;-0.004050177960484527
1.20643e-05;-0.00405653463216283
1.20645e-05;-0.004062891303841133
1.20647e-05;-0.0040692479755193925
1.20650e-05;-0.004075604647197695
1.20653e-05;-0.004081961318875998
1.20655e-05;-0.004088317990554258
1.20658e-05;-0.00409467466223256
1.20660e-05;-0.004101031333910862
1.20663e-05;-0.004107388005589165
1.20665e-05;-0.004113744677267425
1.20668e-05;-0.0041201013489457275
1.20670e-05;-0.004127885985593168
1.20673e-05;-0.004139835840331659
1.20675e-05;-0.004151785695070231
1.20678e-05;-0.0041637355498088035
1.20680e-05;-0.004175685404547294
1.20683e-05;-0.0041876352592858665
1.20685e-05;-0.004199585114024439
1.20688e-05;-0.0042115349687629295
1.20690e-05;-0.004223484823501502
1.20693e-05;-0.004235644632050335
1.20695e-05;-0.004247872459185506
1.20698e-05;-0.004260100286320761
1.20700e-05;-0.004272328113456015
1.20703e-05;-0.004284555940591186
1.20705e-05;-0.004296783767726441
1.20708e-05;-0.004309011594861695
1.20710e-05;-0.004321239421996866
1.20713e-05;-0.0043359478117854285
1.20715e-05;-0.0043578917323224735
1.20718e-05;-0.00437983565285937
1.20720e-05;-0.004401779573396415
1.20723e-05;-0.00442372349393346
1.20725e-05;-0.004445667414470357
1.20728e-05;-0.004467611335007402
1.20730e-05;-0.004489555255544448
1.20732e-05;-0.0045114991760813435
1.20735e-05;-0.0045334430966183885
1.20738e-05;-0.004572595707445208
1.20740e-05;-0.004617323405413388
1.20743e-05;-0.004662051103381871
1.20745e-05;-0.004706778801350354
1.20748e-05;-0.004751506499318837
1.20750e-05;-0.0047962341972870165
1.20753e-05;-0.0048409618952554995
1.20755e-05;-0.0048856895932239824
1.20758e-05;-0.004930417291192163
1.20760e-05;-0.0049793651579411674
1.20763e-05;-0.005040622796806215
1.20765e-05;-0.005101880435670846
1.20768e-05;-0.005163138074535893
1.20770e-05;-0.0052243957134009405
1.20773e-05;-0.005285653352265572
1.20775e-05;-0.005346910991130619
1.20778e-05;-0.005408168629995666
1.20780e-05;-0.005469426268860298
1.20783e-05;-0.005530401158530591
1.20785e-05;-0.005590551299633992
1.20788e-05;-0.005650701440736984
1.20790e-05;-0.005710851581840384
1.20793e-05;-0.005771001722943784
1.20795e-05;-0.005831151864046777
1.20798e-05;-0.005891302005150177
1.20800e-05;-0.005951452146253577
1.20803e-05;-0.00601160228735657
1.20805e-05;-0.0060676827290133215
1.20808e-05;-0.00611189230118946
1.20810e-05;-0.006156101873365299
1.20813e-05;-0.006200311445541438
1.20815e-05;-0.006244521017717577
1.20817e-05;-0.0062887305898934156
1.20820e-05;-0.006332940162069554
1.20823e-05;-0.006377149734245692
1.20825e-05;-0.006421359306421532
1.20828e-05;-0.00646556887859767
1.20830e-05;-0.006509778450773809
1.20833e-05;-0.006553423769868264
1.20835e-05;-0.006596886288293184
1.20838e-05;-0.0066403488067183995
1.20840e-05;-0.006683811325143614
1.20843e-05;-0.006727273843568534
1.20845e-05;-0.0067707363619937495
1.20848e-05;-0.006814198880418964
1.20850e-05;-0.006857661398843884
1.20853e-05;-0.0069011239172690995
1.20855e-05;-0.006944586435694314
1.20858e-05;-0.006989024165687434
1.20860e-05;-0.007036306481478087
1.20863e-05;-0.007083588797268741
1.20865e-05;-0.007130871113059073
1.20868e-05;-0.007178153428849726
1.20870e-05;-0.007225435744640379
1.20873e-05;-0.007272718060430713
1.20875e-05;-0.007320000376221366
1.20878e-05;-0.007367282692012019
1.20880e-05;-0.007414565007802351
1.20883e-05;-0.00745878495020114
1.20885e-05;-0.007502012777671693
1.20888e-05;-0.007545240605141954
1.20890e-05;-0.007588468432612508
1.20893e-05;-0.007631696260083061
1.20895e-05;-0.007674924087553322
1.20898e-05;-0.007718151915023876
1.20900e-05;-0.007761379742494429
1.20902e-05;-0.00780460756996469
1.20905e-05;-0.007845631770369989
1.20908e-05;-0.007880228230930946
1.20910e-05;-0.007914824691491669
1.20913e-05;-0.007944938982890632
1.20915e-05;-0.00796197927562308
1.20918e-05;-0.007979019568355526
1.20920e-05;-0.007996059861087857
1.20923e-05;-0.008013100153820302
1.20925e-05;-0.00803014044655275
1.20928e-05;-0.00804718073928508
1.20930e-05;-0.008064221032017527
1.20933e-05;-0.00807365479680158
1.20935e-05;-0.00806090114904954
1.20938e-05;-0.008048147501297412
1.20940e-05;-0.008035393853545285
1.20943e-05;-0.008022640205793243
1.20945e-05;-0.008009886558041116
1.20948e-05;-0.007997132910288987
1.20950e-05;-0.007984379262536945
1.20953e-05;-0.007965187312822425
1.20955e-05;-0.007927215538377564
1.20958e-05;-0.007889243763932961
1.20960e-05;-0.0078512719894881
1.20963e-05;-0.007813300215043239
1.20965e-05;-0.007775328440598636
1.20968e-05;-0.007737356666153775
1.20970e-05;-0.007699384891708915
1.20973e-05;-0.007661413117264312
1.20975e-05;-0.007615784897555332
1.20978e-05;-0.00756767622472259
1.20980e-05;-0.007519567551890175
1.20983e-05;-0.007471458879057433
1.20985e-05;-0.007423350206224691
1.20987e-05;-0.007375241533392276
1.20990e-05;-0.007327132860559534
1.20993e-05;-0.007279024187726793
1.20995e-05;-0.007234155278997266
1.20998e-05;-0.0071987364088627265
1.21000e-05;-0.007163317538728188
1.21003e-05;-0.007127898668593648
1.21005e-05;-0.007092479798459349
1.21008e-05;-0.007057060928324809
1.21010e-05;-0.007021642058190269
1.21013e-05;-0.00698622318805597
1.21015e-05;-0.006950804317921431
1.21018e-05;-0.006922979955095371
1.21020e-05;-0.006917307941915282
1.21023e-05;-0.006911635928735154
1.21025e-05;-0.006905963915555027
1.21028e-05;-0.006900291902374937
1.21030e-05;-0.00689461988919481
1.21033e-05;-0.006888947876014682
1.21035e-05;-0.006883275862834592
1.21038e-05;-0.006877603849654465
1.21040e-05;-0.006879381528112239
1.21043e-05;-0.006902889144698253
1.21045e-05;-0.006926396761284426
1.21048e-05;-0.006949904377870599
1.21050e-05;-0.006973411994456613
1.21053e-05;-0.006996919611042786
1.21055e-05;-0.007020427227628959
1.21058e-05;-0.007043934844214973
1.21060e-05;-0.007067442460801146
1.21063e-05;-0.007095589528677048
1.21065e-05;-0.007137269370039534
1.21068e-05;-0.0071789492114023015
1.21070e-05;-0.007220629052765069
1.21072e-05;-0.007262308894127554
1.21075e-05;-0.007303988735490322
1.21078e-05;-0.00734566857685309
1.21080e-05;-0.007387348418215575
1.21083e-05;-0.007429028259578343
1.21085e-05;-0.007470839139110214
1.21088e-05;-0.007513032242691881
1.21090e-05;-0.007555225346273261
1.21093e-05;-0.007597418449854928
1.21095e-05;-0.007639611553436595
1.21098e-05;-0.007681804657017976
1.21100e-05;-0.007723997760599643
1.21103e-05;-0.00776619086418131
1.21105e-05;-0.0078083839677626915
1.21108e-05;-0.007850577071344358
1.21110e-05;-0.007887521430495432
1.21113e-05;-0.00790915577450683
1.21115e-05;-0.007930790118518376
1.21118e-05;-0.00795242446252992
1.21120e-05;-0.007974058806541319
1.21123e-05;-0.007995693150552865
1.21125e-05;-0.00801732749456441
1.21128e-05;-0.008038961838575808
1.21130e-05;-0.008060596182587353
1.21133e-05;-0.0080822305265989
1.21135e-05;-0.00809709761307822
1.21138e-05;-0.008092225347288968
1.21140e-05;-0.008087353081499717
1.21143e-05;-0.008082480815710499
1.21145e-05;-0.008077608549921247
1.21148e-05;-0.008072736284131996
1.21150e-05;-0.008067864018342778
1.21153e-05;-0.008062991752553527
1.21155e-05;-0.008058119486764275
1.21158e-05;-0.008048712639850415
1.21160e-05;-0.00802607891428009
1.21163e-05;-0.008003445188709764
1.21165e-05;-0.007980811463139593
1.21168e-05;-0.007958177737569268
1.21170e-05;-0.007935544011998943
1.21173e-05;-0.007912910286428619
1.21175e-05;-0.007890276560858446
1.21178e-05;-0.007867642835288123
1.21180e-05;-0.007843786914601351
1.21183e-05;-0.007816365984037133
1.21185e-05;-0.007788945053472731
1.21188e-05;-0.007761524122908327
1.21190e-05;-0.007734103192344109
1.21193e-05;-0.007706682261779706
1.21195e-05;-0.007679261331215302
1.21198e-05;-0.007656525799928942
1.21200e-05;-0.0076353081941134575
1.21203e-05;-0.007614090588297974
1.21205e-05;-0.007592872982482634
1.21208e-05;-0.00757165537666715
1.21210e-05;-0.007550437770851666
1.21213e-05;-0.007530685850364788
1.21215e-05;-0.007515209174152672
1.21218e-05;-0.007499732497940556
1.21220e-05;-0.007484255821728545
1.21223e-05;-0.00746877914551643
1.21225e-05;-0.007453302469304314
1.21228e-05;-0.007437825793092303
1.21230e-05;-0.007422349116880188
1.21233e-05;-0.007406872440668072
1.21235e-05;-0.007391395764456061
1.21238e-05;-0.007375919088243945
1.21240e-05;-0.007359326661410728
1.21243e-05;-0.007339479711684519
1.21245e-05;-0.007319632761958176
1.21248e-05;-0.007299785812231833
1.21250e-05;-0.007279938862505624
1.21253e-05;-0.007260091912779281
1.21255e-05;-0.007240244963052938
1.21258e-05;-0.0072203980133265944
1.21260e-05;-0.007200551063600386
1.21263e-05;-0.007180704113874043
1.21265e-05;-0.007160857164147699
1.21268e-05;-0.00714038180698863
1.21270e-05;-0.007118073453873099
1.21273e-05;-0.0070957651007575685
1.21275e-05;-0.007073456747642189
1.21278e-05;-0.007051148394526659
1.21280e-05;-0.007028840041411128
1.21283e-05;-0.007006531688295748
1.21285e-05;-0.006984223335180218
1.21288e-05;-0.006961914982064687
1.21290e-05;-0.006943367797944149
1.21293e-05;-0.0069260391170677255
1.21295e-05;-0.006908710436191302
1.21298e-05;-0.0068913817553149966
1.21300e-05;-0.006874053074438573
1.21303e-05;-0.00685672439356215
1.21305e-05;-0.006839395712685844
1.21308e-05;-0.006822067031809421
1.21310e-05;-0.0068095561585010045
1.21313e-05;-0.006811098304508216
1.21315e-05;-0.006812640450515439
1.21318e-05;-0.006814182596522662
1.21320e-05;-0.006815724742529874
1.21323e-05;-0.006817266888537097
1.21325e-05;-0.00681880903454432
1.21328e-05;-0.006820351180551532
1.21330e-05;-0.006846629424621267
1.21333e-05;-0.0068809214047885585
1.21335e-05;-0.0069152133849556185
1.21338e-05;-0.00694950536512291
1.21340e-05;-0.006983797345290202
1.21343e-05;-0.007018089325457494
1.21345e-05;-0.007052381305624553
1.21348e-05;-0.00709406624915477
1.21350e-05;-0.007157315660646017
1.21353e-05;-0.007220565072136836
1.21355e-05;-0.007283814483628083
1.21358e-05;-0.007347063895119331
1.21360e-05;-0.0074103133066101496
1.21363e-05;-0.0074735627181013965
1.21365e-05;-0.007549976808328447
1.21368e-05;-0.007630655850162878
1.21370e-05;-0.007711334891997856
1.21373e-05;-0.0077920139338328335
1.21375e-05;-0.007872692975667265
1.21378e-05;-0.007953372017502243
1.21380e-05;-0.008035278956889406
1.21383e-05;-0.008120767539539647
1.21385e-05;-0.008206256122190466
1.21388e-05;-0.008291214158770786
1.21390e-05;-0.008374624650316215
1.21393e-05;-0.00845803514186221
1.21395e-05;-0.008540016154930864
1.21398e-05;-0.008617827535157744
1.21400e-05;-0.008695638915385152
1.21403e-05;-0.008766456312992105
1.21405e-05;-0.00881687302595137
1.21408e-05;-0.008867289738910978
1.21410e-05;-0.008917706451870585
1.21413e-05;-0.008968123164829851
1.21415e-05;-0.009018539877789458
1.21418e-05;-0.009068956590749066
1.21420e-05;-0.009119373303708331
1.21423e-05;-0.009169790016667938
1.21425e-05;-0.009220206729627546
1.21427e-05;-0.009270623442586813
1.21430e-05;-0.00932104015554642
1.21433e-05;-0.009371456868506028
1.21435e-05;-0.009421873581465635
1.21438e-05;-0.0094722902944249
1.21440e-05;-0.009515683430217225
1.21443e-05;-0.009538589557292578
1.21445e-05;-0.009561495684367777
1.21448e-05;-0.009584401811443133
1.21450e-05;-0.009607307938518486
1.21453e-05;-0.009630214065593687
1.21455e-05;-0.00965312019266904
1.21458e-05;-0.009676026319744395
1.21460e-05;-0.009698932446819594
1.21463e-05;-0.009721838573894947
1.21465e-05;-0.009744744700970302
1.21468e-05;-0.009767650828045501
1.21470e-05;-0.009790556955120855
1.21473e-05;-0.00981346308219621
1.21475e-05;-0.009836369209271409
1.21478e-05;-0.00985664417364211
1.21480e-05;-0.009869244323314876
1.21483e-05;-0.009881844472987556
1.21485e-05;-0.009894444622660321
1.21488e-05;-0.009907044772333087
1.21490e-05;-0.009919644922005765
1.21493e-05;-0.00993224507167853
1.21495e-05;-0.009944845221351296
1.21498e-05;-0.009957445371023976
1.21500e-05;-0.00997004552069674
1.21503e-05;-0.009982645670369505
1.21505e-05;-0.009995245820042185
1.21508e-05;-0.01000784596971495
1.21510e-05;-0.010018762418662565
1.21512e-05;-0.010024767696191017
1.21515e-05;-0.010030772973719508
1.21518e-05;-0.010036778251248001
1.21520e-05;-0.010042783528776493
1.21523e-05;-0.010048788806304944
1.21525e-05;-0.010054794083833436
1.21528e-05;-0.010060799361361927
1.21530e-05;-0.010066804638890378
1.21533e-05;-0.010063379042850162
1.21535e-05;-0.01005689813340445
1.21538e-05;-0.010050417223958783
1.21540e-05;-0.01004393631451307
1.21543e-05;-0.010037455405067359
1.21545e-05;-0.010030974495621691
1.21548e-05;-0.010024493586175978
1.21550e-05;-0.010018012676730267
1.21553e-05;-0.010008679901497852
1.21555e-05;-0.009991028544741164
1.21558e-05;-0.009973377187984477
1.21560e-05;-0.009955725831227908
1.21563e-05;-0.00993807447447122
1.21565e-05;-0.009920423117714534
1.21568e-05;-0.009902771760957966
1.21570e-05;-0.009885120404201279
1.21573e-05;-0.009867469047444592
1.21575e-05;-0.009848928004926658
1.21578e-05;-0.009827791846056332
1.21580e-05;-0.009806655687186005
1.21583e-05;-0.009785519528315821
1.21585e-05;-0.009764383369445497
1.21588e-05;-0.00974324721057517
1.21590e-05;-0.009722111051704986
1.21593e-05;-0.009700974892834661
1.21595e-05;-0.009679838733964335
1.21597e-05;-0.009661258815911929
1.21600e-05;-0.009650135173586516
1.21603e-05;-0.009639011531261102
1.21605e-05;-0.009627887888935689
1.21608e-05;-0.00961676424661035
1.21610e-05;-0.009605640604284937
1.21613e-05;-0.009594516961959523
1.21615e-05;-0.009583393319634186
1.21618e-05;-0.009572269677308773
1.21620e-05;-0.00956114603498336
1.21623e-05;-0.00955002239265802
1.21625e-05;-0.009538898750332607
1.21628e-05;-0.009527775108007194
1.21630e-05;-0.009526924107548693
1.21633e-05;-0.00952940112757395
1.21635e-05;-0.009531878147599206
1.21638e-05;-0.009534355167624445
1.21640e-05;-0.0095368321876497
1.21643e-05;-0.009539309207674956
1.21645e-05;-0.009541786227700196
1.21648e-05;-0.009544263247725452
1.21650e-05;-0.009546740267750707
1.21653e-05;-0.009549217287775946
1.21655e-05;-0.009551694307801202
1.21658e-05;-0.009554171327826459
1.21660e-05;-0.0095584467225783
1.21663e-05;-0.009567967780309527
1.21665e-05;-0.009577488838040753
1.21668e-05;-0.009587009895771915
1.21670e-05;-0.009596530953503143
1.21673e-05;-0.00960605201123437
1.21675e-05;-0.009615573068965532
1.21678e-05;-0.009625094126696758
1.21680e-05;-0.009634615184427986
1.21682e-05;-0.009644136242159148
1.21685e-05;-0.009655068977163768
1.21688e-05;-0.009666459052251315
1.21690e-05;-0.009677849127338862
1.21693e-05;-0.009689239202426331
1.21695e-05;-0.009700629277513879
1.21698e-05;-0.009712019352601426
1.21700e-05;-0.009723409427688897
1.21703e-05;-0.009734799502776444
1.21705e-05;-0.009746189577863992
1.21708e-05;-0.009757463224481662
1.21710e-05;-0.009768397261948504
1.21713e-05;-0.009779331299415349
1.21715e-05;-0.009791370495890187
1.21718e-05;-0.009806633320683844
1.21720e-05;-0.0098218961454775
1.21723e-05;-0.009839654863296486
1.21725e-05;-0.009864693828916013
1.21728e-05;-0.00988973279453554
1.21730e-05;-0.009914771760154898
1.21733e-05;-0.009939810725774425
1.21735e-05;-0.009964849691393952
1.21738e-05;-0.00998988865701331
1.21740e-05;-0.010025954084043368
1.21743e-05;-0.010065591745940588
1.21745e-05;-0.010105229407837538
1.21748e-05;-0.010144867069734756
1.21750e-05;-0.010184504731631976
1.21753e-05;-0.010224142393528927
1.21755e-05;-0.01026682813167049
1.21758e-05;-0.010318404775852694
1.21760e-05;-0.01036998142003455
1.21763e-05;-0.010421558064216754
1.21765e-05;-0.01047313470839896
1.21767e-05;-0.010524711352580816
1.21770e-05;-0.010577754091952885
1.21773e-05;-0.010635073271130169
1.21775e-05;-0.010692392450307453
1.21778e-05;-0.010749711629484349
1.21780e-05;-0.010807030808661633
1.21783e-05;-0.010864349987838917
1.21785e-05;-0.010921704951531878
1.21788e-05;-0.010979164294756642
1.21790e-05;-0.011036172586639366
1.21793e-05;-0.011091865210939706
1.21795e-05;-0.011146924056984137
1.21798e-05;-0.011200134240962218
1.21800e-05;-0.011252453973028577
1.21803e-05;-0.011302176353964723
1.21805e-05;-0.011350314388331388
1.21808e-05;-0.011393831056511717
1.21810e-05;-0.011437347724692341
1.21813e-05;-0.011478824398058021
1.21815e-05;-0.011514350628989062
1.21818e-05;-0.011549876859920344
1.21820e-05;-0.011582375588320424
1.21823e-05;-0.011606043421955049
1.21825e-05;-0.011629711255589835
1.21828e-05;-0.01165337908922462
1.21830e-05;-0.011677046922859246
1.21833e-05;-0.01170071475649403
1.21835e-05;-0.011724382590128816
1.21838e-05;-0.011744067557873503
1.21840e-05;-0.011752134940106995
1.21843e-05;-0.011760202322340487
1.21845e-05;-0.011768269704573923
1.21848e-05;-0.011776337086807413
1.21850e-05;-0.011784404469040905
1.21852e-05;-0.011792471851274341
1.21855e-05;-0.011797524579661912
1.21858e-05;-0.01179378389149688
1.21860e-05;-0.011790043203331848
1.21863e-05;-0.011786302515166842
1.21865e-05;-0.01178256182700181
1.21868e-05;-0.011778821138836777
1.21870e-05;-0.01177508045067177
1.21873e-05;-0.011771339762506737
1.21875e-05;-0.011763076286937846
1.21878e-05;-0.011753347567147127
1.21880e-05;-0.01174361884735634
1.21883e-05;-0.011733890127565556
1.21885e-05;-0.011724161407774837
1.21888e-05;-0.01171443268798405
1.21890e-05;-0.011704703968193265
1.21893e-05;-0.011694932956890329
1.21895e-05;-0.011685038585857614
1.21898e-05;-0.0116751442148249
1.21900e-05;-0.011665753204725723
1.21903e-05;-0.01165783044358347
1.21905e-05;-0.011649907682441216
1.21908e-05;-0.011643565384277143
1.21910e-05;-0.011641833124288355
1.21913e-05;-0.011640100864299566
1.21915e-05;-0.01163836860431079
1.21918e-05;-0.011636636344322002
1.21920e-05;-0.011634904084333215
1.21923e-05;-0.01163317182434444
1.21925e-05;-0.011631439564355651
1.21928e-05;-0.011637930144922155
1.21930e-05;-0.01164708467330155
