Time(s);Current(A)
1.40000e-05;0.004540164653135378
1.40003e-05;0.0044797882329843455
1.40005e-05;0.004419411812832903
1.40008e-05;0.004359035392681461
1.40010e-05;0.004298936949850482
1.40013e-05;0.004242651472207979
1.40015e-05;0.004186365994565478
1.40018e-05;0.004130080516923357
1.40020e-05;0.0040737950392808545
1.40023e-05;0.004017509561638353
1.40025e-05;0.003961224083996232
1.40028e-05;0.003906133142711566
1.40030e-05;0.003867427443033588
1.40033e-05;0.003828721743355872
1.40035e-05;0.0037900160436778936
1.40038e-05;0.0037513103439999152
1.40040e-05;0.0037126046443221993
1.40043e-05;0.003673898944644221
1.40045e-05;0.0036363938666491243
1.40048e-05;0.003615357501579818
1.40050e-05;0.003594321136510369
1.40053e-05;0.00357328477144092
1.40055e-05;0.0035522484063714712
1.40058e-05;0.003531212041302165
1.40060e-05;0.003510175676232716
1.40063e-05;0.003489139311163267
1.40065e-05;0.0034681029460939604
1.40068e-05;0.0034470665810245114
1.40070e-05;0.0034260302159550625
1.40073e-05;0.003404993850885756
1.40075e-05;0.003384835054323119
1.40078e-05;0.003376713708044382
1.40080e-05;0.0033685923617657004
1.40083e-05;0.003360471015486963
1.40085e-05;0.0033523496692082263
1.40088e-05;0.003344228322929544
1.40090e-05;0.0033361069766508072
1.40093e-05;0.0033279856303720704
1.40095e-05;0.003319864284093388
1.40098e-05;0.0033117429378146514
1.40100e-05;0.0033036215915359145
1.40103e-05;0.0032955002452572323
1.40105e-05;0.003287709762477704
1.40108e-05;0.00328445767515479
1.40110e-05;0.003281205587831898
1.40113e-05;0.0032779535005089838
1.40115e-05;0.0032747014131860696
1.40118e-05;0.0032714493258631776
1.40120e-05;0.0032681972385402635
1.40123e-05;0.0032649451512173494
1.40125e-05;0.0032616930638944574
1.40128e-05;0.0032584409765715433
1.40130e-05;0.003255188889248629
1.40133e-05;0.003251936801925737
1.40135e-05;0.003248684714602823
1.40138e-05;0.003245432627279909
1.40140e-05;0.003242180539956995
1.40143e-05;0.003238928452634103
1.40145e-05;0.0032356763653111887
1.40148e-05;0.0032324242779882746
1.40150e-05;0.0032291721906653826
1.40153e-05;0.0032259201033424684
1.40155e-05;0.0032226680160195543
1.40158e-05;0.0032194159286966623
1.40160e-05;0.003216163841373748
1.40163e-05;0.0032127287922891945
1.40165e-05;0.003206784089433964
1.40168e-05;0.003200839386578693
1.40170e-05;0.0031948946837234223
1.40173e-05;0.0031889499808681917
1.40175e-05;0.003183005278012921
1.40178e-05;0.00317706057515765
1.40180e-05;0.0031711158723024195
1.40183e-05;0.0031651711694471486
1.40185e-05;0.0031592264665918778
1.40188e-05;0.0031532817637366472
1.40190e-05;0.0031473370608813764
1.40193e-05;0.0031413923580261055
1.40195e-05;0.003135447655170875
1.40198e-05;0.003129502952315604
1.40200e-05;0.0031235582494603333
1.40203e-05;0.0031176135466051027
1.40205e-05;0.003111668843749832
1.40208e-05;0.003105724140894561
1.40210e-05;0.0030997794380393305
1.40213e-05;0.0030938347351840596
1.40215e-05;0.0030878900323287888
1.40218e-05;0.0030819453294735582
1.40220e-05;0.003076141800733748
1.40223e-05;0.003072274732095337
1.40225e-05;0.0030684076634569257
1.40228e-05;0.003064540594818541
1.40230e-05;0.0030606735261801297
1.40233e-05;0.0030568064575417185
1.40235e-05;0.0030529393889033333
1.40238e-05;0.003049072320264922
1.40240e-05;0.003053037380548633
1.40243e-05;0.0030629604984047684
1.40245e-05;0.003072883616260971
1.40248e-05;0.0030828067341171737
1.40250e-05;0.003092729851973309
1.40253e-05;0.0031026529698295114
1.40255e-05;0.003112576087685714
1.40258e-05;0.00312396099712763
1.40260e-05;0.0031553970404017014
1.40263e-05;0.003186833083675773
1.40265e-05;0.0032182691269496315
1.40268e-05;0.0032497051702237026
1.40270e-05;0.003281141213497774
1.40273e-05;0.0033125772567716327
1.40275e-05;0.0033440133000457043
1.40278e-05;0.003375449343319776
1.40280e-05;0.0034079715595840194
1.40283e-05;0.003455392616568219
1.40285e-05;0.0035028136735524183
1.40288e-05;0.0035502347305362966
1.40290e-05;0.003597655787520496
1.40293e-05;0.003645076844504695
1.40295e-05;0.0036924979014885733
1.40298e-05;0.0037399189584727726
1.40300e-05;0.0037873400154569722
1.40303e-05;0.003834791643776501
1.40305e-05;0.003882662613641972
1.40308e-05;0.003930533583507444
1.40310e-05;0.003978404553372915
1.40313e-05;0.0040262755232380616
1.40315e-05;0.004074146493103533
1.40318e-05;0.004122017462969004
1.40320e-05;0.0041698884328341505
1.40323e-05;0.004216817998926062
1.40325e-05;0.004250834497756231
1.40328e-05;0.00428485099658617
1.40330e-05;0.00431886749541634
1.40333e-05;0.004352883994246509
