Time(s);Current(A)
5.50000e-07;0.0007741733479542809
5.50250e-07;0.0007546761988347488
5.50500e-07;0.0007338111389113682
5.50750e-07;0.0007101426378321437
5.51000e-07;0.000685210375810106
5.51250e-07;0.0006579874840231965
5.51500e-07;0.0006297320011204461
5.51750e-07;0.0005993877190441053
5.52000e-07;0.000568101828898878
5.52250e-07;0.0005345033625951205
5.52500e-07;0.0004998624119786713
5.52750e-07;0.0004633536808288603
5.53000e-07;0.0004260029744219913
5.53250e-07;0.00038719829937289784
5.53500e-07;0.00034773819099027047
5.53750e-07;0.0003082780826076598
5.54000e-07;0.0002676988719761314
5.54250e-07;0.00022661518215828308
5.54500e-07;0.0001855314923404348
5.54750e-07;0.00014421164976428986
5.55000e-07;0.00010278535207962408
5.55250e-07;6.172868512634245e-05
5.55500e-07;2.1313214410453416e-05
5.55750e-07;-1.8287252469414376e-05
5.56000e-07;-5.694614635611808e-05
5.56250e-07;-9.453205670407864e-05
5.56500e-07;-0.0001308358254921641
5.56750e-07;-0.00016560059796886373
5.57000e-07;-0.00019856099989928362
5.57250e-07;-0.00022945171821781528
5.57500e-07;-0.0002580080833608577
5.57750e-07;-0.00028399037622800407
5.58000e-07;-0.0003072331217406237
5.58250e-07;-0.0003276511760065054
5.58500e-07;-0.000345192730799116
5.58750e-07;-0.00035980777515781697
5.59000e-07;-0.0003714450863410044
5.59250e-07;-0.00038005348172845236
5.59500e-07;-0.00038558217793930547
5.59750e-07;-0.00038799605026425445
5.60000e-07;-0.0003873065149778037
5.60250e-07;-0.0003835751993814865
5.60500e-07;-0.00037688470570634706
5.60750e-07;-0.00036731876662250473
5.61000e-07;-0.0003549602879253758
5.61250e-07;-0.00033989225762754875
5.61500e-07;-0.00032219790956420594
5.61750e-07;-0.0003019702372540066
5.62000e-07;-0.0002793313880213394
5.62250e-07;-0.0002544350079914179
5.62500e-07;-0.0002274478358868256
5.62750e-07;-0.00019853729960871489
5.63000e-07;-0.00016787031866789668
5.63250e-07;-0.0001356138436534182
5.63500e-07;-0.0001019349636047577
5.63750e-07;-6.70068851634273e-05
5.64000e-07;-3.102106520339253e-05
5.64250e-07;5.811332888803202e-06
5.64500e-07;4.3270947417733523e-05
5.64750e-07;8.113801579561821e-05
5.65000e-07;0.0001191930773926993
5.65250e-07;0.00015721670624367688
5.65500e-07;0.00019498937936732522
5.65750e-07;0.00023228777156593456
5.66000e-07;0.00026887711707951134
5.66250e-07;0.0003045103613001856
5.66500e-07;0.00033893530634945487
5.66750e-07;0.000371282133634873
5.67000e-07;0.0004028724207428473
5.67250e-07;0.00043243679893702365
5.67500e-07;0.0004588060761279059
5.67750e-07;0.0004841467230989123
5.68000e-07;0.000507713022195246
5.68250e-07;0.0005304794644661955
5.68500e-07;0.0005520360532750045
5.68750e-07;0.0005730472532323852
5.69000e-07;0.0005940584531897658
5.69250e-07;0.000612835601211958
5.69500e-07;0.0006306056627918014
5.69750e-07;0.0006483757243716448
5.70000e-07;0.0006646948631905428
5.70250e-07;0.0006803599417262188
5.70500e-07;0.0006960250202618948
5.70750e-07;0.0007100335406013509
5.71000e-07;0.000723295302428124
5.71250e-07;0.0007365570642548971
5.71500e-07;0.0007498188260816702
5.71750e-07;0.0007630805879084432
5.72000e-07;0.0007763423497352108
5.72250e-07;0.0007896041115619839
5.72500e-07;0.0008023354049239371
5.72750e-07;0.0008127946075761136
5.73000e-07;0.0008232538102282901
5.73250e-07;0.0008337130128804666
5.73500e-07;0.0008441722155326387
5.73750e-07;0.0008546314181848152
5.74000e-07;0.0008650906208369917
5.74250e-07;0.0008755498234891682
5.74500e-07;0.0008843519704400483
5.74750e-07;0.0008924071346083267
5.75000e-07;0.0009004622987766016
5.75250e-07;0.00090851746294488
5.75500e-07;0.0009165726271131583
5.75750e-07;0.0009246277912814368
5.76000e-07;0.0009326829554497151
5.76250e-07;0.0009407381196179901
5.76500e-07;0.0009487932837862684
5.76750e-07;0.000954648797871914
5.77000e-07;0.0009595127334981295
5.77250e-07;0.0009643766691243448
5.77500e-07;0.0009692406047505602
5.77750e-07;0.0009741045403767735
5.78000e-07;0.000978968476002989
5.78250e-07;0.0009838324116292043
5.78500e-07;0.0009886963472554198
5.78750e-07;0.000993560282881635
5.79000e-07;0.0009962993892224927
5.79250e-07;0.0009980806455098514
5.79500e-07;0.0009998619017972101
5.79750e-07;0.0010016431580845689
5.80000e-07;0.0010034244143719276
5.80250e-07;0.0010052056706592863
5.80500e-07;0.0010069869269466443
5.80750e-07;0.001008768183234003
5.81000e-07;0.0010089387768379666
5.81250e-07;0.0010083833011298694
5.81500e-07;0.0010078278254217722
5.81750e-07;0.001007272349713675
5.82000e-07;0.001006716874005578
5.82250e-07;0.0010061613982974807
5.82500e-07;0.0010056059225893835
5.82750e-07;0.0010050504468812863
5.83000e-07;0.0010034976540233135
5.83250e-07;0.0010014952813840606
5.83500e-07;0.0009994929087448069
5.83750e-07;0.0009974905361055531
5.84000e-07;0.0009954881634662994
5.84250e-07;0.0009934857908270457
5.84500e-07;0.000991483418187792
5.84750e-07;0.000989481045548539
5.85000e-07;0.000987235838269856
5.85250e-07;0.0009848811637629235
5.85500e-07;0.000982526489255991
5.85750e-07;0.0009801718147490585
5.86000e-07;0.000977817140242126
5.86250e-07;0.0009754624657351946
5.86500e-07;0.0009731077912282621
5.86750e-07;0.0009707531167213296
5.87000e-07;0.000968599450317419
5.87250e-07;0.0009666220553333699
5.87500e-07;0.000964769696011551
5.87750e-07;0.0009627930406569867
5.88000e-07;0.0009600073272392878
5.88250e-07;0.0009557574075486823
5.88500e-07;0.0009498310068819701
5.88750e-07;0.0009422873342244157
5.89000e-07;0.0009327624890478858
5.89250e-07;0.000922566398604826
5.89500e-07;0.0009105414955166696
5.89750e-07;0.0008976921834738522
5.90000e-07;0.0008816856332784734
5.90250e-07;0.0008642558342817766
5.90500e-07;0.0008468260352850871
5.90750e-07;0.0008255934117317651
5.91000e-07;0.0008026465160107071
5.91250e-07;0.0007796996202896491
5.91500e-07;0.0007537683226249072
5.91750e-07;0.0007264916888519196
5.92000e-07;0.0006992150550789206
5.92250e-07;0.0006689104742934812
5.92500e-07;0.0006372409277538965
5.92750e-07;0.0006055713812143117
5.93000e-07;0.0005717710551661515
5.93250e-07;0.0005370101967682353
5.93500e-07;0.0005022493383703044
5.93750e-07;0.0004662990416046751
5.94000e-07;0.0004298125588913036
5.94250e-07;0.00039332607617793207
5.94500e-07;0.00035631588911950323
5.94750e-07;0.000319069621808244
5.95000e-07;0.000281823354496969
5.95250e-07;0.00024511691530947386
5.95500e-07;0.00020865382479983194
5.95750e-07;0.0001729366659319778
5.96000e-07;0.00013815613124587716
5.96250e-07;0.00010433843927965066
5.96500e-07;7.167288194917084e-05
5.96750e-07;4.039051737757645e-05
5.97000e-07;1.0729824242214234e-05
5.97250e-07;-1.707074801327555e-05
5.97500e-07;-4.27839391585773e-05
5.97750e-07;-6.64798549126708e-05
5.98000e-07;-8.876281749170583e-05
5.98250e-07;-0.00011027220091761165
5.98500e-07;-0.00013119497253134151
5.98750e-07;-0.00015142506713248485
5.99000e-07;-0.00017080291039307056
5.99250e-07;-0.0001891689450841816
5.99500e-07;-0.00020637064072680683
5.99750e-07;-0.00022223064678682082
6.00000e-07;-0.00023765542227037318
6.00250e-07;-0.00025259583743501596
6.00500e-07;-0.0002673179082081481
6.00750e-07;-0.00028132871053823124
6.01000e-07;-0.0002950188807493279
6.01250e-07;-0.00030870905096042447
6.01500e-07;-0.00032058168709153976
6.01750e-07;-0.0003316349985231086
6.02000e-07;-0.00034268830995468205
6.02250e-07;-0.0003537416213862556
6.02500e-07;-0.00036479493281782905
6.02750e-07;-0.0003758482442494026
6.03000e-07;-0.0003869015556809714
6.03250e-07;-0.00039795486711254486
6.03500e-07;-0.0004090081785441184
6.03750e-07;-0.000418253250681581
6.04000e-07;-0.0004266831881084097
6.04250e-07;-0.00043511312553523834
6.04500e-07;-0.0004435430629620634
6.04750e-07;-0.00045197300038889214
6.05000e-07;-0.0004604029378157208
6.05250e-07;-0.00046883287524254947
6.05500e-07;-0.0004772628126693782
6.05750e-07;-0.00048569275009620685
6.06000e-07;-0.0004915767851732418
6.06250e-07;-0.0004963131550148409
6.06500e-07;-0.0005010495248564398
6.06750e-07;-0.0005057858946980389
6.07000e-07;-0.0005105222645396379
6.07250e-07;-0.000515258634381235
6.07500e-07;-0.000519995004222834
6.07750e-07;-0.000524731374064433
6.08000e-07;-0.0005294677439060321
6.08250e-07;-0.0005342041137476311
6.08500e-07;-0.0005389404835892302
6.08750e-07;-0.0005436768534308272
6.09000e-07;-0.0005484132232724262
6.09250e-07;-0.0005531495931140253
6.09500e-07;-0.0005547240000332132
6.09750e-07;-0.0005548730282759119
6.10000e-07;-0.0005550220565186106
6.10250e-07;-0.0005551710847613092
6.10500e-07;-0.000555320113004008
6.10750e-07;-0.0005554691412467068
6.11000e-07;-0.0005556181694894055
6.11250e-07;-0.0005557671977321042
6.11500e-07;-0.0005559162259748029
6.11750e-07;-0.0005560652542175017
6.12000e-07;-0.0005562142824602004
6.12250e-07;-0.0005563633107028991
6.12500e-07;-0.0005565123389455978
6.12750e-07;-0.0005566613671882965
6.13000e-07;-0.0005551764769641158
6.13250e-07;-0.0005529550339722481
6.13500e-07;-0.0005507335909803805
6.13750e-07;-0.0005485121479885129
6.14000e-07;-0.0005462907049966452
6.14250e-07;-0.0005440692620047775
6.14500e-07;-0.0005418478190129108
6.14750e-07;-0.0005396263760210432
6.15000e-07;-0.0005374049330291755
6.15250e-07;-0.0005351834900373078
6.15500e-07;-0.000532958002810553
6.15750e-07;-0.0005307306924864663
6.16000e-07;-0.0005285033821623785
6.16250e-07;-0.0005262760718382907
6.16500e-07;-0.0005240487615142031
6.16750e-07;-0.0005218214511901153
6.17000e-07;-0.0005195941408660276
6.17250e-07;-0.0005173668305419408
6.17500e-07;-0.000515139520217853
6.17750e-07;-0.0005129122098937653
6.18000e-07;-0.0005118066384617619
6.18250e-07;-0.0005112067347863448
6.18500e-07;-0.000510606831110928
6.18750e-07;-0.0005100069274355109
6.19000e-07;-0.0005094070237600937
6.19250e-07;-0.0005088071200846767
6.19500e-07;-0.0005082072164092595
6.19750e-07;-0.0005076073127338425
6.20000e-07;-0.0005070074090584256
6.20250e-07;-0.0005064075053830085
6.20500e-07;-0.0005058076017075913
6.20750e-07;-0.0005052076980321743
6.21000e-07;-0.0005046077943567571
6.21250e-07;-0.0005040078906813401
6.21500e-07;-0.0005034079870059233
6.21750e-07;-0.0005038388202507327
6.22000e-07;-0.0005047342985477577
6.22250e-07;-0.0005056297768447827
6.22500e-07;-0.0005065252551418076
6.22750e-07;-0.0005074207334388322
6.23000e-07;-0.0005083162117358571
6.23250e-07;-0.0005092116900328822
6.23500e-07;-0.0005101071683299071
6.23750e-07;-0.000511002646626932
6.24000e-07;-0.000511898124923957
6.24250e-07;-0.0005127936032209816
6.24500e-07;-0.0005136890815180065
6.24750e-07;-0.0005145845598150316
6.25000e-07;-0.0005154800381120565
6.25250e-07;-0.0005163755164090814
6.25500e-07;-0.0005174364918233848
6.25750e-07;-0.000518572071547663
6.26000e-07;-0.0005197076512719417
6.26250e-07;-0.0005208432309962203
6.26500e-07;-0.0005219380776236216
6.26750e-07;-0.0005228584571579854
6.27000e-07;-0.0005237788366923488
6.27250e-07;-0.0005246992162267125
6.27500e-07;-0.0005256195957610764
6.27750e-07;-0.0005255001762933394
6.28000e-07;-0.0005249120266849161
6.28250e-07;-0.0005243238770764929
6.28500e-07;-0.0005211702328305459
6.28750e-07;-0.000516860091357779
6.29000e-07;-0.0005125499498850123
6.29250e-07;-0.0005062649205173323
6.29500e-07;-0.0004990896330526987
6.29750e-07;-0.0004902664302053719
6.30000e-07;-0.00048070036493212833
6.30250e-07;-0.0004690123201058819
6.30500e-07;-0.00045636770985458186
6.30750e-07;-0.00044175506577708555
6.31000e-07;-0.0004262552533426581
6.31250e-07;-0.00040910480730219686
6.31500e-07;-0.00039121027349012846
6.31750e-07;-0.0003718049090131307
6.32000e-07;-0.0003517184784178743
6.32250e-07;-0.0003300259589763332
6.32500e-07;-0.000307609432058965
6.32750e-07;-0.0002838849582541101
6.33000e-07;-0.0002595708761428781
6.33250e-07;-0.00023434929360127734
6.33500e-07;-0.00020871861968380125
6.33750e-07;-0.00018246962016679492
6.34000e-07;-0.00015594188615910854
6.34250e-07;-0.00012889684716615215
6.34500e-07;-0.00010161861268247798
6.34750e-07;-7.434037819880381e-05
6.35000e-07;-4.7049513003865926e-05
6.35250e-07;-1.9935316967396423e-05
6.35500e-07;6.802111953740075e-06
6.35750e-07;3.302530839616592e-05
6.36000e-07;5.8640419847994134e-05
6.36250e-07;8.354970129862381e-05
6.36500e-07;0.00010760984999121173
6.36750e-07;0.00013064986778515744
6.37000e-07;0.0001524938639139027
6.37250e-07;0.00017296594662371414
6.37500e-07;0.00019189053559510983
6.37750e-07;0.00020910556338726437
6.38000e-07;0.00022449302487938366
6.38250e-07;0.00023798852104913365
6.38500e-07;0.0002495551422235304
6.38750e-07;0.0002591604098316113
6.39000e-07;0.00026677162670706104
6.39250e-07;0.0002723561092482768
6.39500e-07;0.0002758813744605448
6.39750e-07;0.0002773234151485366
6.40000e-07;0.00027668579612715003
6.40250e-07;0.0002740057367445781
6.40500e-07;0.00026933761329402133
6.40750e-07;0.0002627385758264674
6.41000e-07;0.000254265638745781
6.41250e-07;0.00024397587663789827
6.41500e-07;0.00023192643133954473
6.41750e-07;0.00021817975879561715
6.42000e-07;0.00020281560743224352
6.42250e-07;0.00018593477809194692
6.42500e-07;0.00016764880586862436
6.42750e-07;0.00014807099155978468
6.43000e-07;0.00012731454355713825
6.43250e-07;0.00010549265117890206
6.43500e-07;8.271857946447806e-05
6.43750e-07;5.9108907040887214e-05
6.44000e-07;3.47910407470335e-05
6.44250e-07;9.905552230983094e-06
6.44500e-07;-1.5400248400323634e-05
6.44750e-07;-4.0997340955281885e-05
6.45000e-07;-6.667333438741753e-05
6.45250e-07;-9.234932781955315e-05
6.45500e-07;-0.00011773188770375484
6.45750e-07;-0.0001429821709191826
6.46000e-07;-0.00016749863664136297
6.46250e-07;-0.00019168430537666223
6.46500e-07;-0.0002150306499329053
6.46750e-07;-0.00023728257996896688
6.47000e-07;-0.0002583783383896294
6.47250e-07;-0.00027814773150314584
6.47500e-07;-0.000296418047014116
6.47750e-07;-0.00031295742770928346
6.48000e-07;-0.0003274538848177552
6.48250e-07;-0.0003396571347695627
6.48500e-07;-0.00034947008613772
6.48750e-07;-0.00035687735168615054
6.49000e-07;-0.00036187710691667704
6.49250e-07;-0.0003644674781666029
6.49500e-07;-0.000364645109256657
6.49750e-07;-0.0003623695536471519
6.50000e-07;-0.00035755022043529284
6.50250e-07;-0.00035013511996506344
6.50500e-07;-0.00034016827337031875
6.50750e-07;-0.0003277448860890767
6.51000e-07;-0.0003129686149478834
6.51250e-07;-0.0002959431388083609
6.51500e-07;-0.000276771131523297
6.51750e-07;-0.0002555320769847051
6.52000e-07;-0.00023227405920877173
6.52250e-07;-0.00020706930811563977
6.52500e-07;-0.00018005021312466482
6.52750e-07;-0.00015138119394219433
6.53000e-07;-0.0001212319695555477
6.53250e-07;-8.977225895203335e-05
6.53500e-07;-5.7171144192086384e-05
6.53750e-07;-2.3583174619676277e-05
6.54000e-07;1.0856800760070057e-05
6.54250e-07;4.599879013935938e-05
6.54500e-07;8.173822619787964e-05
6.54750e-07;0.00011765559442060615
6.55000e-07;0.0001536767792160992
6.55250e-07;0.0001896200761873973
6.55500e-07;0.0002252374294892438
6.55750e-07;0.0002603273810337993
6.56000e-07;0.00029470080460360136
6.56250e-07;0.0003281591289260176
6.56500e-07;0.00036048018797817577
6.56750e-07;0.0003914292638748779
6.57000e-07;0.00042076960797293245
6.57250e-07;0.0004482645097760798
6.57500e-07;0.00047367776934843835
6.57750e-07;0.0004967960412897708
6.58000e-07;0.0005174730729772687
6.58250e-07;0.0005356341971151723
6.58500e-07;0.0005512336399628863
6.58750e-07;0.0005642266693706324
6.59000e-07;0.0005736324511473491
6.59250e-07;0.0005817882175562396
6.59500e-07;0.0005861491034414298
6.59750e-07;0.00058879929824282
6.60000e-07;0.000587664682986353
6.60250e-07;0.0005848239163031322
6.60500e-07;0.0005783824766256849
6.60750e-07;0.0005703178925176154
6.61000e-07;0.0005588564921361676
6.61250e-07;0.0005458638437283507
6.61500e-07;0.0005296822880271573
6.61750e-07;0.0005120632074184467
6.62000e-07;0.000491543842678249
6.62250e-07;0.0004697170612293502
6.62500e-07;0.00044538761856411307
6.62750e-07;0.00041993000329849033
6.63000e-07;0.00039237962687331616
6.63250e-07;0.0003638858563587013
6.63500e-07;0.0003337117323274279
6.63750e-07;0.0003027801231103635
6.64000e-07;0.0002704370170730317
6.64250e-07;0.0002374576235399111
6.64500e-07;0.00020447823000679057
6.64750e-07;0.00017087342610750991
6.65000e-07;0.00013698669398138944
6.65250e-07;0.00010309996185528331
6.65500e-07;6.942461923869582e-05
6.65750e-07;3.617814789178014e-05
6.66000e-07;3.5625046121654895e-06
6.66250e-07;-2.820217376726445e-05
6.66500e-07;-5.88913331968185e-05
6.66750e-07;-8.828029210177354e-05
6.67000e-07;-0.00011614457036406672
6.67250e-07;-0.0001422597191000259
6.67500e-07;-0.00016640289393068125
6.67750e-07;-0.0001884003184215075
6.68000e-07;-0.00020818857028110497
6.68250e-07;-0.00022576838147861665
6.68500e-07;-0.00024111965202756536
6.68750e-07;-0.00025419386398412274
6.69000e-07;-0.00026493611198492915
6.69250e-07;-0.0002732914771019128
6.69500e-07;-0.00027920612368420155
6.69750e-07;-0.0002826569158080925
6.70000e-07;-0.00028368986450796375
6.70250e-07;-0.0002823911580540975
6.70500e-07;-0.000278833952206599
6.70750e-07;-0.0002730735430695765
6.71000e-07;-0.0002651612517136681
6.71250e-07;-0.0002551484373564902
6.71500e-07;-0.0002430870901401555
6.71750e-07;-0.0002290484479255416
6.72000e-07;-0.0002131470339467169
6.72250e-07;-0.00019552253840387175
6.72500e-07;-0.00017630650031912835
6.72750e-07;-0.00015561924500432576
6.73000e-07;-0.00013357863039530443
6.73250e-07;-0.00011030248137526254
6.73500e-07;-8.590902700279608e-05
6.73750e-07;-6.0528571707027945e-05
6.74000e-07;-3.431850645896106e-05
6.74250e-07;-7.451979998643613e-06
6.74500e-07;1.9902989965072957e-05
6.74750e-07;4.7626229819501524e-05
6.75000e-07;7.545422474655519e-05
6.75250e-07;0.0001032256685915451
6.75500e-07;0.00013097161982055303
6.75750e-07;0.0001583925151690018
6.76000e-07;0.00018527981788078946
6.76250e-07;0.00021147070872419655
6.76500e-07;0.00023677438736411578
6.76750e-07;0.000261004483194109
6.77000e-07;0.00028397561385729725
6.77250e-07;0.00030550244813573797
6.77500e-07;0.00032539440597972625
6.77750e-07;0.00034333308950548763
6.78000e-07;0.00035880497482617985
6.78250e-07;0.00037137222599784194
6.78500e-07;0.00038087522044783325
6.78750e-07;0.000387311296346457
6.79000e-07;0.0003907046480199645
6.79250e-07;0.0003910794808121542
6.79500e-07;0.0003884567993997393
6.79750e-07;0.0003827775035955165
6.80000e-07;0.00037386023245335973
6.80250e-07;0.0003615710772871227
6.80500e-07;0.0003459504890169947
6.80750e-07;0.0003271371762952871
6.81000e-07;0.00030528668100949277
6.81250e-07;0.0002805545029513431
6.81500e-07;0.0002530941889570014
6.81750e-07;0.00022300904836560282
6.82000e-07;0.00019032587118144548
6.82250e-07;0.00015510113954068767
6.82500e-07;0.00011750051398114322
6.82750e-07;7.775123753775743e-05
6.83000e-07;3.609106844467289e-05
6.83250e-07;-7.242246614695441e-06
6.83500e-07;-5.201225600174177e-05
6.83750e-07;-9.801393968493818e-05
6.84000e-07;-0.00014509025680372974
6.84250e-07;-0.00019339317380207428
6.84500e-07;-0.00024210467199241268
6.84750e-07;-0.0002908161701827511
6.85000e-07;-0.00033951428789355694
6.85250e-07;-0.00038820637382898067
6.85500e-07;-0.00043689845976440446
6.85750e-07;-0.0004843033850295347
6.86000e-07;-0.0005311280721900862
6.86250e-07;-0.0005760996933326904
6.86500e-07;-0.000620235972362462
6.86750e-07;-0.0006616684917998177
6.87000e-07;-0.0007018821856644613
6.87250e-07;-0.0007385065007027843
6.87500e-07;-0.0007735127625991264
6.87750e-07;-0.0008040748797747958
6.88000e-07;-0.0008326336245909053
6.88250e-07;-0.0008562211702062712
6.88500e-07;-0.0008775677530045584
6.88750e-07;-0.0008937616676101003
6.89000e-07;-0.0009076328151402537
6.89250e-07;-0.0009162095255890371
6.89500e-07;-0.0009223995610812189
6.89750e-07;-0.0009231727090468478
6.90000e-07;-0.0009215039827199501
6.90250e-07;-0.0009145012596331311
6.90500e-07;-0.0009050940285146051
6.90750e-07;-0.0008906522064183395
6.91000e-07;-0.0008739408451777439
6.91250e-07;-0.0008525190335710374
6.91500e-07;-0.0008289738019008962
6.91750e-07;-0.0008010544774358232
6.92000e-07;-0.0007711633592614171
6.92250e-07;-0.0007373630146364917
6.92500e-07;-0.0007018004330209692
6.92750e-07;-0.000663679250958087
6.93000e-07;-0.0006229042603272831
6.93250e-07;-0.0005801064636494929
6.93500e-07;-0.0005355092218058882
6.93750e-07;-0.0004893369608686136
6.94000e-07;-0.000441825488193524
6.94250e-07;-0.0003932713504596009
6.94500e-07;-0.000343957516732055
6.94750e-07;-0.00029404756960408067
6.95000e-07;-0.00025269961186164794
6.95250e-07;-0.00019846447983412618
6.95500e-07;-0.00014610264445078595
6.95750e-07;-9.516181592033907e-05
6.96000e-07;-4.36886656314985e-05
6.96250e-07;7.428922896277894e-06
6.96500e-07;5.726665362148914e-05
6.96750e-07;0.00010519737511032015
6.97000e-07;0.0001508894872273594
6.97250e-07;0.00019401334543838193
6.97500e-07;0.0002345780673542854
6.97750e-07;0.00027310866043715845
6.98000e-07;0.0003101742099686568
6.98250e-07;0.0003460296777150751
6.98500e-07;0.00038004423323793305
6.98750e-07;0.0004127537518018667
6.99000e-07;0.00044354052493466906
6.99250e-07;0.0004722817507677423
6.99500e-07;0.0004992323419627075
6.99750e-07;0.0005242779343005542
7.00000e-07;0.0005481714968326801
7.00250e-07;0.000570839451741364
7.00500e-07;0.0005919243662928539
7.00750e-07;0.0006113251348957417
7.01000e-07;0.0006307259034986295
7.01250e-07;0.0006480647744809422
7.01500e-07;0.000663210058604661
7.01750e-07;0.0006783553427283733
7.02000e-07;0.0006921688346135025
7.02250e-07;0.0007045654753786727
7.02500e-07;0.000716962116143843
7.02750e-07;0.0007275688320511912
7.03000e-07;0.0007362713042139347
7.03250e-07;0.0007449737763766744
7.03500e-07;0.0007536762485394178
7.03750e-07;0.0007623787207021612
7.04000e-07;0.0007710811928649047
7.04250e-07;0.0007784674926558178
7.04500e-07;0.000784453558802882
7.04750e-07;0.0007904396249499436
7.05000e-07;0.0007964256910970077
7.05250e-07;0.0008024117572440719
7.05500e-07;0.0008083978233911361
7.05750e-07;0.0008141170779592293
7.06000e-07;0.000819552480231496
7.06250e-07;0.0008252401553382633
7.06500e-07;0.0008311962154361266
7.06750e-07;0.0008371522755339898
7.07000e-07;0.0008433738874683348
