Time(s);Current(A)
5.55000e-06;0.00859668956710607
5.55025e-06;0.008591055414775612
5.55050e-06;0.008585421262445134
5.55075e-06;0.008579787110114676
5.55100e-06;0.008574152957784199
5.55125e-06;0.00856851880545374
5.55150e-06;0.008562884653123283
5.55175e-06;0.008557250500792805
5.55200e-06;0.00857272412206029
5.55225e-06;0.008604659616630799
5.55250e-06;0.008636595111201418
5.55275e-06;0.008668530605771928
5.55300e-06;0.008700466100342438
5.55325e-06;0.008732401594913057
5.55350e-06;0.008764337089483567
5.55375e-06;0.008796272584054077
5.55400e-06;0.008828208078624696
5.55425e-06;0.008860143573195206
5.55450e-06;0.008893267302842078
5.55475e-06;0.008944420416996468
5.55500e-06;0.008995573531150686
5.55525e-06;0.009046726645305076
5.55550e-06;0.009097879759459294
5.55575e-06;0.009149032873613511
5.55600e-06;0.0092001859877679
5.55625e-06;0.009251339101922117
5.55650e-06;0.009302492216076335
5.55675e-06;0.009353645330230725
5.55700e-06;0.009404798444384943
5.55725e-06;0.009444226458021175
5.55750e-06;0.009474510109829007
5.55775e-06;0.009504793761636736
5.55800e-06;0.009535077413444464
5.55825e-06;0.009565361065252296
5.55850e-06;0.009595644717060025
5.55875e-06;0.009625928368867755
5.55900e-06;0.009656212020675585
5.55925e-06;0.009686495672483315
5.55950e-06;0.009716779324291146
5.55975e-06;0.009747062976098874
5.56000e-06;0.009777346627906604
5.56025e-06;0.009807630279714435
5.56050e-06;0.009837913931522165
5.56075e-06;0.009868197583329893
5.56100e-06;0.009898481235137724
5.56125e-06;0.009928764886945454
5.56150e-06;0.009944243617098596
5.56175e-06;0.009948176044494403
5.56200e-06;0.009952108471890195
5.56225e-06;0.009956040899285989
5.56250e-06;0.009959973326681793
5.56275e-06;0.009963905754077587
5.56300e-06;0.00996783818147338
5.56325e-06;0.009971770608869186
5.56350e-06;0.009975703036264978
5.56375e-06;0.009979635463660784
5.56400e-06;0.009983567891056576
5.56425e-06;0.009987500318452368
5.56450e-06;0.009991432745848175
5.56475e-06;0.009995365173243967
5.56500e-06;0.00999929760063976
5.56525e-06;0.010003230028035565
5.56550e-06;0.010007162455431358
5.56575e-06;0.010007062507309147
5.56600e-06;0.010003817724675495
5.56625e-06;0.010000572942041853
5.56650e-06;0.009997328159408212
5.56675e-06;0.00999408337677456
5.56700e-06;0.009990838594140919
5.56725e-06;0.009987593811507278
5.56750e-06;0.009984349028873626
5.56775e-06;0.009981104246239984
5.56800e-06;0.009977859463606333
5.56825e-06;0.009974614680972691
5.56850e-06;0.00997136989833905
5.56875e-06;0.009968125115705398
5.56900e-06;0.009964880333071757
5.56925e-06;0.009961635550438115
5.56950e-06;0.009958390767804463
5.56975e-06;0.009955145985170822
5.57000e-06;0.009954667354893426
5.57025e-06;0.009956346036442335
5.57050e-06;0.009958024717991239
5.57075e-06;0.009959703399540143
5.57100e-06;0.009961382081089053
5.57125e-06;0.009963060762637957
5.57150e-06;0.009964739444186861
5.57175e-06;0.00996641812573577
5.57200e-06;0.009968096807284674
5.57225e-06;0.009969775488833583
5.57250e-06;0.009971454170382487
5.57275e-06;0.009973132851931391
5.57300e-06;0.009974811533480302
5.57325e-06;0.009976490215029206
5.57350e-06;0.00997816889657811
5.57375e-06;0.009979847578127019
5.57400e-06;0.009981526259675922
5.57425e-06;0.009985196056942107
5.57450e-06;0.00999041871787266
5.57475e-06;0.009995641378803193
5.57500e-06;0.010000864039733728
5.57525e-06;0.01000608670066428
5.57550e-06;0.010011309361594813
5.57575e-06;0.010016532022525348
5.57600e-06;0.010021754683455899
5.57625e-06;0.010026977344386434
5.57650e-06;0.010032121751497515
5.57675e-06;0.010036078794066122
5.57700e-06;0.01004003583663473
5.57725e-06;0.01004399287920335
5.57750e-06;0.010047949921771958
5.57775e-06;0.010051906964340565
5.57800e-06;0.010055864006909186
5.57825e-06;0.010059821049477795
5.57850e-06;0.010063778092046402
5.57875e-06;0.010067735134615024
5.57900e-06;0.01006320405615544
5.57925e-06;0.010052053124008998
5.57950e-06;0.010040902191862516
5.57975e-06;0.010029751259716073
5.58000e-06;0.01001860032756963
5.58025e-06;0.010007449395423149
5.58050e-06;0.009996298463276706
5.58075e-06;0.009985147531130225
5.58100e-06;0.009973996598983782
5.58125e-06;0.009949125067027319
5.58150e-06;0.009913552890848902
5.58175e-06;0.009877980714670607
5.58200e-06;0.00984240853849231
5.58225e-06;0.009806836362313893
5.58250e-06;0.009771264186135597
5.58275e-06;0.0097356920099573
5.58300e-06;0.009700119833778883
5.58325e-06;0.009664547657600588
5.58350e-06;0.009618733176373281
5.58375e-06;0.00956493075993494
5.58400e-06;0.009511128343496785
5.58425e-06;0.009457325927058629
5.58450e-06;0.00940352351062029
5.58475e-06;0.009349721094182133
5.58500e-06;0.009295918677743794
5.58525e-06;0.009242116261305637
5.58550e-06;0.00918831384486748
5.58575e-06;0.00913451142842914
5.58600e-06;0.00908098424774168
5.58625e-06;0.009031633287118038
5.58650e-06;0.008982282326494229
5.58675e-06;0.008932931365870585
5.58700e-06;0.008883580405246944
5.58725e-06;0.008834229444623134
5.58750e-06;0.008784878483999491
5.58775e-06;0.00873552752337585
5.58800e-06;0.00868617656275204
5.58825e-06;0.008636825602128397
5.58850e-06;0.008587474641504755
5.58875e-06;0.008555128320696591
5.58900e-06;0.008536043854565478
5.58925e-06;0.0085169593884343
5.58950e-06;0.008497874922303186
5.58975e-06;0.008478790456172074
5.59000e-06;0.008459705990040896
5.59025e-06;0.008440621523909782
5.59050e-06;0.008421537057778669
5.59075e-06;0.008402452591647491
5.59100e-06;0.008385486894657413
5.59125e-06;0.008400669805438568
5.59150e-06;0.008415852716219774
5.59175e-06;0.00843103562700093
5.59200e-06;0.008446218537782085
5.59225e-06;0.008461401448563291
5.59250e-06;0.008476584359344445
5.59275e-06;0.008491767270125601
5.59300e-06;0.008506950180906808
5.59325e-06;0.008522133091687962
