Time(s);Current(A)
5.55000e-06;0.005971872901840401
5.55025e-06;0.005929368689952684
5.55050e-06;0.005886864478064823
5.55075e-06;0.005844360266177106
5.55100e-06;0.005801856054289244
5.55125e-06;0.005759351842401527
5.55150e-06;0.00571684763051381
5.55175e-06;0.005674343418625949
5.55200e-06;0.005656889631191982
5.55225e-06;0.005642474298001193
5.55250e-06;0.005628058964810354
5.55275e-06;0.005613643631619565
5.55300e-06;0.005599228298428775
5.55325e-06;0.005584812965237936
5.55350e-06;0.005570397632047147
5.55375e-06;0.005555982298856357
5.55400e-06;0.005541566965665519
5.55425e-06;0.00552715163247473
5.55450e-06;0.0055127362992839395
5.55475e-06;0.0054983209660931015
5.55500e-06;0.005483905632902312
5.55525e-06;0.00549450036762198
5.55550e-06;0.005508128661597021
5.55575e-06;0.005521756955572063
5.55600e-06;0.005535385249547151
5.55625e-06;0.005549013543522192
5.55650e-06;0.005562641837497234
5.55675e-06;0.005576270131472321
5.55700e-06;0.0055898984254473625
5.55725e-06;0.005603526719422404
5.55750e-06;0.005617155013397492
5.55775e-06;0.005630783307372533
5.55800e-06;0.005644411601347574
5.55825e-06;0.0056580398953226625
5.55850e-06;0.005679822016839384
5.55875e-06;0.005702593144827037
5.55900e-06;0.0057253642728147675
5.55925e-06;0.0057481354008024205
5.55950e-06;0.005770906528790151
5.55975e-06;0.005793677656777804
5.56000e-06;0.005816448784765457
5.56025e-06;0.005839219912753187
5.56050e-06;0.005857641403641688
5.56075e-06;0.005875535311721402
5.56100e-06;0.005893429219801176
5.56125e-06;0.0059113231278808895
5.56150e-06;0.005929217035960603
5.56175e-06;0.005947110944040377
5.56200e-06;0.005965004852120091
5.56225e-06;0.0059828987601998045
5.56250e-06;0.006001779186269025
5.56275e-06;0.006020779270580902
5.56300e-06;0.006039779354892778
5.56325e-06;0.006058779439204719
5.56350e-06;0.006077779523516595
5.56375e-06;0.006096779607828535
5.56400e-06;0.006115779692140412
5.56425e-06;0.006134779776452288
5.56450e-06;0.006153779860764228
5.56475e-06;0.006172779945076105
5.56500e-06;0.006191780029387981
5.56525e-06;0.006210780113699921
5.56550e-06;0.006229780198011798
5.56575e-06;0.006251645262850528
5.56600e-06;0.006277957195189222
5.56625e-06;0.006304269127527828
5.56650e-06;0.006330581059866433
5.56675e-06;0.006356892992205127
5.56700e-06;0.006383204924543733
5.56725e-06;0.006409516856882338
5.56750e-06;0.0064358287892210325
5.56775e-06;0.006462140721559638
5.56800e-06;0.006488452653898333
5.56825e-06;0.006514764586236938
5.56850e-06;0.0065410765185755435
5.56875e-06;0.006567388450914238
5.56900e-06;0.006593700383252843
5.56925e-06;0.0066162625330794
5.56950e-06;0.0066383698585737675
5.56975e-06;0.00666047718406806
5.57000e-06;0.0066825845095623525
5.57025e-06;0.0067046918350567196
5.57050e-06;0.006726799160551012
5.57075e-06;0.0067489064860453045
5.57100e-06;0.006771013811539672
5.57125e-06;0.006793121137033964
5.57150e-06;0.006815228462528257
5.57175e-06;0.006837335788022624
5.57200e-06;0.006859443113516916
5.57225e-06;0.0068780029157778505
5.57250e-06;0.006891056444742368
5.57275e-06;0.006904109973706886
5.57300e-06;0.006917163502671448
5.57325e-06;0.006930217031635966
5.57350e-06;0.006943270560600484
5.57375e-06;0.006956324089565045
5.57400e-06;0.006969377618529563
5.57425e-06;0.006982431147494081
5.57450e-06;0.006995484676458643
5.57475e-06;0.007008538205423161
5.57500e-06;0.007021591734387679
5.57525e-06;0.00703464526335224
5.57550e-06;0.00704417579287263
5.57575e-06;0.007053279005378209
5.57600e-06;0.0070623822178838185
5.57625e-06;0.0070714854303893975
5.57650e-06;0.007080588642895008
5.57675e-06;0.007089691855400587
5.57700e-06;0.007098795067906166
5.57725e-06;0.007107898280411776
5.57750e-06;0.007117001492917355
5.57775e-06;0.007126104705422934
5.57800e-06;0.007135207917928543
5.57825e-06;0.007144311130434122
5.57850e-06;0.007153414342939701
5.57875e-06;0.0071625175554453115
5.57900e-06;0.0071716207679508905
5.57925e-06;0.0071807239804564695
5.57950e-06;0.007189827192962079
5.57975e-06;0.007198930405467658
5.58000e-06;0.007208033617973237
5.58025e-06;0.007217136830478847
5.58050e-06;0.007226240042984426
5.58075e-06;0.007235343255490035
5.58100e-06;0.007244446467995614
5.58125e-06;0.007253549680501193
5.58150e-06;0.007262652893006804
5.58175e-06;0.0072717561055123826
5.58200e-06;0.00727237679292749
5.58225e-06;0.007271968604989064
5.58250e-06;0.00727156041705064
5.58275e-06;0.0072711522291122165
5.58300e-06;0.00727074404117379
5.58325e-06;0.007270335853235366
5.58350e-06;0.007269927665296942
5.58375e-06;0.007269519477358516
5.58400e-06;0.007269111289420092
5.58425e-06;0.007268703101481668
5.58450e-06;0.007268294913543242
5.58475e-06;0.007267886725604818
5.58500e-06;0.007267478537666392
5.58525e-06;0.007267070349727968
5.58550e-06;0.007266662161789544
5.58575e-06;0.007266253973851118
5.58600e-06;0.007265845785912694
5.58625e-06;0.0072654375979742695
5.58650e-06;0.007265029410035844
5.58675e-06;0.00726462122209742
5.58700e-06;0.007264213034158995
5.58725e-06;0.00726380484622057
5.58750e-06;0.007263396658282146
5.58775e-06;0.007262988470343721
5.58800e-06;0.007262580282405296
5.58825e-06;0.007262172094466872
5.58850e-06;0.00725816417171162
5.58875e-06;0.007253719624438109
5.58900e-06;0.0072492750771646144
5.58925e-06;0.007244830529891104
5.58950e-06;0.007240385982617609
5.58975e-06;0.007235941435344114
5.59000e-06;0.007231496888070604
5.59025e-06;0.007227052340797109
5.59050e-06;0.007222607793523613
5.59075e-06;0.007218163246250103
5.59100e-06;0.007213718698976608
5.59125e-06;0.007209274151703113
5.59150e-06;0.007204829604429603
5.59175e-06;0.007197426373932777
5.59200e-06;0.007185430835691445
5.59225e-06;0.007173435297450072
5.59250e-06;0.0071614397592087405
5.59275e-06;0.007149444220967409
5.59300e-06;0.007137448682726036
5.59325e-06;0.007125453144484704
5.59350e-06;0.007113457606243332
5.59375e-06;0.007101462068001999
5.59400e-06;0.007089466529760668
5.59425e-06;0.007077470991519295
5.59450e-06;0.007065475453277963
5.59475e-06;0.007053479915036631
5.59500e-06;0.007041484376795259
5.59525e-06;0.007014705459640125
5.59550e-06;0.006986133414373497
5.59575e-06;0.006957561369106772
5.59600e-06;0.006928989323840144
5.59625e-06;0.006900417278573516
5.59650e-06;0.00687184523330679
5.59675e-06;0.006843273188040162
5.59700e-06;0.006814701142773534
5.59725e-06;0.006786129097506808
5.59750e-06;0.00675755705224018
5.59775e-06;0.0067289850069734555
5.59800e-06;0.006700412961706827
5.59825e-06;0.0066687120570678516
5.59850e-06;0.006636631642052323
5.59875e-06;0.006604551227036904
5.59900e-06;0.006572470812021484
5.59925e-06;0.006540390397005957
5.59950e-06;0.006508309981990537
5.59975e-06;0.006476229566975118
5.60000e-06;0.00644414915195959
5.60025e-06;0.0064120687369441706
5.60050e-06;0.0063799883219287515
5.60075e-06;0.006347907906913223
5.60100e-06;0.006315827491897804
5.60125e-06;0.006298650174495032
5.60150e-06;0.0062832805063059586
5.60175e-06;0.006267910838116936
5.60200e-06;0.006252541169927862
5.60225e-06;0.006237171501738839
5.60250e-06;0.006221801833549818
5.60275e-06;0.006206432165360743
5.60300e-06;0.00619106249717172
5.60325e-06;0.0061756928289826984
5.60350e-06;0.006188493900314068
5.60375e-06;0.006204711899888279
5.60400e-06;0.00622092989946249
5.60425e-06;0.006237147899036756
5.60450e-06;0.006253365898610966
5.60475e-06;0.006269583898185178
5.60500e-06;0.006285801897759444
5.60525e-06;0.006302019897333654
5.60550e-06;0.006318237896907866
5.60575e-06;0.006360216648611473
5.60600e-06;0.006405320012696361
5.60625e-06;0.006450423376781402
5.60650e-06;0.00649552674086629
5.60675e-06;0.006540630104951178
5.60700e-06;0.0065857334690362195
5.60725e-06;0.006630836833121108
5.60750e-06;0.006675940197205996
5.60775e-06;0.006721043561291037
5.60800e-06;0.006770319718168766
5.60825e-06;0.006826072657860446
5.60850e-06;0.0068818255975523135
5.60875e-06;0.006937578537243992
5.60900e-06;0.006993331476935672
5.60925e-06;0.0070490844166275395
5.60950e-06;0.007104837356319218
5.60975e-06;0.007160590296010898
5.61000e-06;0.0072163432357027655
5.61025e-06;0.007272096175394444
5.61050e-06;0.007314054888892523
5.61075e-06;0.007354340452098487
5.61100e-06;0.00739462601530445
5.61125e-06;0.00743491157851055
5.61150e-06;0.007475197141716514
5.61175e-06;0.007515482704922477
5.61200e-06;0.007555768268128577
5.61225e-06;0.0075960538313345405
5.61250e-06;0.007622129658736899
5.61275e-06;0.007626149904373125
5.61300e-06;0.007630170150009336
5.61325e-06;0.0076341903956455475
5.61350e-06;0.007638210641281773
5.61375e-06;0.007642230886917984
5.61400e-06;0.007646251132554196
5.61425e-06;0.007650271378190421
5.61450e-06;0.007654291623826632
5.61475e-06;0.007621993265530168
5.61500e-06;0.007585289695813646
5.61525e-06;0.0075485861260971236
5.61550e-06;0.0075118825563804765
5.61575e-06;0.007475178986663954
5.61600e-06;0.007438475416947432
5.61625e-06;0.007401771847230785
5.61650e-06;0.007365068277514263
5.61675e-06;0.007328364707797741
5.61700e-06;0.007281676362450478
5.61725e-06;0.007219490189532198
5.61750e-06;0.0071573040166139175
5.61775e-06;0.007095117843695427
5.61800e-06;0.007032931670777146
5.61825e-06;0.006970745497858865
5.61850e-06;0.006908559324940374
5.61875e-06;0.006846373152022093
5.61900e-06;0.006784186979103602
5.61925e-06;0.006722000806185321
5.61950e-06;0.0066583881652614064
5.61975e-06;0.0065946025030075165
5.62000e-06;0.006530816840753843
5.62025e-06;0.006467031178500169
5.62050e-06;0.006407025047518216
5.62075e-06;0.006352885300130362
5.62100e-06;0.0062987455527425094
5.62125e-06;0.006244605805354473
5.62150e-06;0.006190466057966619
5.62175e-06;0.006144964421883516
5.62200e-06;0.006122162818007042
5.62225e-06;0.006101987496088573
5.62250e-06;0.006081812174170103
5.62275e-06;0.006061636852251564
5.62300e-06;0.006041461530333095
5.62325e-06;0.006021286208414556
5.62350e-06;0.006001110886496087
5.62375e-06;0.005980935564577617
5.62400e-06;0.0059607602426590784
5.62425e-06;0.005940584920740609
5.62450e-06;0.005920409598822139
5.62475e-06;0.005915783346600337
5.62500e-06;0.0059352915176170895
5.62525e-06;0.005954799688633842
5.62550e-06;0.00597430785965066
5.62575e-06;0.005993816030667413
5.62600e-06;0.0060133242016841655
5.62625e-06;0.006032832372700984
5.62650e-06;0.0060523405437177364
5.62675e-06;0.006071848714734489
5.62700e-06;0.006091356885751307
5.62725e-06;0.00611086505676806
5.62750e-06;0.006130373227784878
5.62775e-06;0.006166261721326203
5.62800e-06;0.0062041370418925235
5.62825e-06;0.006242012362458973
5.62850e-06;0.006279887683025295
5.62875e-06;0.006317763003591615
5.62900e-06;0.006355638324158065
5.62925e-06;0.006393513644724387
5.62950e-06;0.006431388965290707
5.62975e-06;0.006469264285857157
5.63000e-06;0.006504214120729302
5.63025e-06;0.006534623175265876
5.63050e-06;0.006565032229802553
5.63075e-06;0.0065954412843391265
5.63100e-06;0.006625850338875701
5.63125e-06;0.006656259393412378
5.63150e-06;0.006686668447948951
5.63175e-06;0.006717077502485629
5.63200e-06;0.006747486557022202
5.63225e-06;0.006777895611558777
5.63250e-06;0.0067800356381066025
5.63275e-06;0.006778746814661868
5.63300e-06;0.006777457991217132
5.63325e-06;0.0067761691677723935
5.63350e-06;0.006774880344327658
5.63375e-06;0.006773591520882923
5.63400e-06;0.0067723026974381845
5.63425e-06;0.006771013873993449
5.63450e-06;0.006769725050548714
5.63475e-06;0.0067684362271039755
5.63500e-06;0.00676714740365924
5.63525e-06;0.006735347005491693
5.63550e-06;0.006699845750938428
5.63575e-06;0.006664344496385284
5.63600e-06;0.0066288432418320185
5.63625e-06;0.006593341987278874
5.63650e-06;0.00655784073272573
5.63675e-06;0.0065223394781724646
5.63700e-06;0.00648683822361932
5.63725e-06;0.006451336969066175
5.63750e-06;0.006415835714512911
5.63775e-06;0.006380334459959765
5.63800e-06;0.0063324490580851465
5.63825e-06;0.006283061539354551
5.63850e-06;0.006233674020624122
5.63875e-06;0.006184286501893694
5.63900e-06;0.0061348989831630975
5.63925e-06;0.0060855114644326695
5.63950e-06;0.0060361239457022405
5.63975e-06;0.005986736426971645
5.64000e-06;0.005937348908241217
5.64025e-06;0.005897168677977567
5.64050e-06;0.005858105232167752
5.64075e-06;0.005819041786357938
5.64100e-06;0.005779978340547991
5.64125e-06;0.005740914894738176
5.64150e-06;0.005701851448928361
5.64175e-06;0.005662788003118414
5.64200e-06;0.0056237245573085995
5.64225e-06;0.0055846611114987845
5.64250e-06;0.005564931437126561
5.64275e-06;0.005547546824001074
5.64300e-06;0.005530162210875588
5.64325e-06;0.005512777597750042
5.64350e-06;0.0054953929846245555
5.64375e-06;0.005478008371499069
5.64400e-06;0.005460623758373523
5.64425e-06;0.005443239145248037
5.64450e-06;0.005425854532122492
5.64475e-06;0.005408469918997005
5.64500e-06;0.0053910853058715185
5.64525e-06;0.005373700692745973
5.64550e-06;0.005356316079620486
5.64575e-06;0.005338931466495
5.64600e-06;0.0053275958510954685
5.64625e-06;0.0053256491621125205
5.64650e-06;0.005323702473129573
5.64675e-06;0.005321755784146619
5.64700e-06;0.005319809095163672
5.64725e-06;0.005317862406180725
5.64750e-06;0.005315915717197771
5.64775e-06;0.005313969028214824
5.64800e-06;0.005312022339231876
5.64825e-06;0.0053100756502489225
5.64850e-06;0.0053081289612659744
5.64875e-06;0.005306182272283021
5.64900e-06;0.005304235583300073
5.64925e-06;0.005302288894317126
5.64950e-06;0.005300342205334172
5.64975e-06;0.005300614923591316
5.65000e-06;0.005301156841571033
5.65025e-06;0.005301698759550752
5.65050e-06;0.00530224067753047
5.65075e-06;0.005302782595510187
5.65100e-06;0.005303324513489906
5.65125e-06;0.005303866431469623
5.65150e-06;0.005304408349449341
5.65175e-06;0.00530495026742906
5.65200e-06;0.005305492185408777
5.65225e-06;0.005306034103388494
5.65250e-06;0.005306576021368214
5.65275e-06;0.005302040142021655
5.65300e-06;0.005289622780881363
5.65325e-06;0.0052772054197411135
5.65350e-06;0.005264788058600864
5.65375e-06;0.005252370697460573
5.65400e-06;0.0052399533363203235
5.65425e-06;0.005227535975180074
5.65450e-06;0.005215118614039782
5.65475e-06;0.005202701252899533
5.65500e-06;0.005190283891759283
5.65525e-06;0.005177866530618991
5.65550e-06;0.005165449169478743
5.65575e-06;0.005153031808338492
5.65600e-06;0.005127678631649805
5.65625e-06;0.005100756424324108
5.65650e-06;0.005073834216998411
5.65675e-06;0.005046912009672623
5.65700e-06;0.005019989802346926
5.65725e-06;0.004993067595021137
5.65750e-06;0.00496614538769544
5.65775e-06;0.004939223180369743
5.65800e-06;0.004912300973043955
5.65825e-06;0.004885378765718258
5.65850e-06;0.004858456558392561
5.65875e-06;0.0048306834231354335
5.65900e-06;0.004802807075832043
5.65925e-06;0.0047749307285286525
5.65950e-06;0.0047470543812251674
5.65975e-06;0.004719178033921777
5.66000e-06;0.004691301686618386
5.66025e-06;0.004663425339314901
5.66050e-06;0.004635548992011511
5.66075e-06;0.00460767264470812
5.66100e-06;0.004579796297404635
5.66125e-06;0.004551919950101245
5.66150e-06;0.0045403512552280555
5.66175e-06;0.00453076057296488
5.66200e-06;0.0045211698907017045
5.66225e-06;0.0045115792084384964
5.66250e-06;0.0045019885261753205
5.66275e-06;0.0044923978439121446
5.66300e-06;0.0044828071616489365
5.66325e-06;0.0044732164793857615
5.66350e-06;0.0044636257971225855
5.66375e-06;0.0044540351148593775
5.66400e-06;0.004444444432596202
5.66425e-06;0.004434853750333026
5.66450e-06;0.004448987511895627
5.66475e-06;0.004465998894823125
5.66500e-06;0.004483010277750622
5.66525e-06;0.004500021660678177
5.66550e-06;0.004517033043605674
5.66575e-06;0.004534044426533229
5.66600e-06;0.004551055809460726
5.66625e-06;0.004568067192388224
5.66650e-06;0.004585078575315778
5.66675e-06;0.004602089958243276
5.66700e-06;0.004619101341170773
5.66725e-06;0.004636112724098328
5.66750e-06;0.00466514315714313
5.66775e-06;0.004695631423115524
5.66800e-06;0.004726119689088021
5.66825e-06;0.004756607955060415
5.66850e-06;0.004787096221032809
5.66875e-06;0.004817584487005306
5.66900e-06;0.0048480727529776994
5.66925e-06;0.004878561018950093
5.66950e-06;0.004909049284922591
5.66975e-06;0.004937722624281409
