Time(s);Current(A)
8.75000e-06;-0.005446487972956192
8.75025e-06;-0.005536988742662451
8.75050e-06;-0.005629692060645285
8.75075e-06;-0.005743139472347514
8.75100e-06;-0.005856586884048975
8.75125e-06;-0.005970034295751205
8.75150e-06;-0.0060834817074534335
8.75175e-06;-0.006196929119155663
8.75200e-06;-0.006310376530857124
8.75225e-06;-0.006425556048263213
8.75250e-06;-0.0065419097475797935
8.75275e-06;-0.006658263446895586
8.75300e-06;-0.006771000501077103
8.75325e-06;-0.006881285857717918
8.75350e-06;-0.0069915712143579865
8.75375e-06;-0.007096244411035601
8.75400e-06;-0.00719711316512448
8.75425e-06;-0.007289451650689929
8.75450e-06;-0.007376007529011259
8.75475e-06;-0.007462563407332589
8.75500e-06;-0.007535868922880265
8.75525e-06;-0.007600192113479945
8.75550e-06;-0.0076645153040796245
8.75575e-06;-0.007714153037495472
8.75600e-06;-0.007753835605856833
8.75625e-06;-0.007793518174218196
8.75650e-06;-0.007807561422571673
8.75675e-06;-0.007804223961602491
8.75700e-06;-0.007800886500633309
8.75725e-06;-0.0077975490396641495
8.75750e-06;-0.0077942115786949675
8.75775e-06;-0.007790874117725785
8.75800e-06;-0.007787536656756626
8.75825e-06;-0.007752165788852492
8.75850e-06;-0.0076950797064109155
8.75875e-06;-0.007637993623969726
8.75900e-06;-0.007580907541528149
8.75925e-06;-0.0075238214590865726
8.75950e-06;-0.007466735376645383
8.75975e-06;-0.007409649294203805
8.76000e-06;-0.007331170643126676
8.76025e-06;-0.00723819012472175
8.76050e-06;-0.007145209606317453
8.76075e-06;-0.007052229087912526
8.76100e-06;-0.006959248569507599
8.76125e-06;-0.006866268051103303
8.76150e-06;-0.006773287532698377
8.76175e-06;-0.006674707382712368
8.76200e-06;-0.006572331283037167
8.76225e-06;-0.0064699551833612735
8.76250e-06;-0.00636757908368538
8.76275e-06;-0.00626520298401018
8.76300e-06;-0.006162826884334286
8.76325e-06;-0.006060450784658392
8.76350e-06;-0.005964816011604307
8.76375e-06;-0.005873751135037976
8.76400e-06;-0.005782686258471646
8.76425e-06;-0.005701128547028944
8.76450e-06;-0.005626015673961485
8.76475e-06;-0.005550902800894027
8.76500e-06;-0.005488517983950118
8.76525e-06;-0.005434761424061596
8.76550e-06;-0.005381004864173074
8.76575e-06;-0.005341187675189497
8.76600e-06;-0.005310819884778512
8.76625e-06;-0.005280452094367527
8.76650e-06;-0.005264754034583544
8.76675e-06;-0.005259000478937986
8.76700e-06;-0.005253246923292427
8.76725e-06;-0.005262119248937656
8.76750e-06;-0.005280906353574172
8.76775e-06;-0.0052996934582106876
8.76800e-06;-0.005332009748190308
8.76825e-06;-0.005373497374921704
8.76850e-06;-0.005414985001653099
8.76875e-06;-0.005475465615448337
8.76900e-06;-0.0055488214376065515
8.76925e-06;-0.005622177259765263
8.76950e-06;-0.005695533081923974
8.76975e-06;-0.005768888904082188
8.77000e-06;-0.0058422447262409
8.77025e-06;-0.0059156005483996105
8.77050e-06;-0.006005283151471386
8.77075e-06;-0.006106033561070247
8.77100e-06;-0.006206783970669108
8.77125e-06;-0.006307534380267287
8.77150e-06;-0.006408284789866148
8.77175e-06;-0.00650903519946501
8.77200e-06;-0.006609785609063189
8.77225e-06;-0.006713333257411727
8.77250e-06;-0.006818777133648404
8.77275e-06;-0.006924221009884366
8.77300e-06;-0.007026711809104086
8.77325e-06;-0.007127200738802951
8.77350e-06;-0.007227689668501135
8.77375e-06;-0.007313178176584173
8.77400e-06;-0.007388498007500603
8.77425e-06;-0.007463817838416522
8.77450e-06;-0.007539137669332952
8.77475e-06;-0.007614457500249382
8.77500e-06;-0.007689777331165301
8.77525e-06;-0.007765097162081731
8.77550e-06;-0.00784041699299816
8.77575e-06;-0.00791573682391408
8.77600e-06;-0.007988723044321935
8.77625e-06;-0.008039730797461982
8.77650e-06;-0.008090738550601686
8.77675e-06;-0.008141746303741733
8.77700e-06;-0.00819275405688178
8.77725e-06;-0.00824376181002183
8.77750e-06;-0.008294769563161532
8.77775e-06;-0.008345777316301579
8.77800e-06;-0.008396785069441626
8.77825e-06;-0.00844779282258133
8.77850e-06;-0.00849228981492164
8.77875e-06;-0.008532373209671946
8.77900e-06;-0.00857245660442198
8.77925e-06;-0.008612539999172284
8.77950e-06;-0.008652623393922589
8.77975e-06;-0.008692706788672622
8.78000e-06;-0.008732790183422927
8.78025e-06;-0.008772873578173232
8.78050e-06;-0.008812956972923265
8.78075e-06;-0.00885304036767357
8.78100e-06;-0.008893123762423875
8.78125e-06;-0.008932342091424007
8.78150e-06;-0.008963413037127471
8.78175e-06;-0.008994483982830936
8.78200e-06;-0.00902555492853419
8.78225e-06;-0.009056625874237655
8.78250e-06;-0.00908769681994112
8.78275e-06;-0.009118767765644374
8.78300e-06;-0.00914983871134784
8.78325e-06;-0.009180909657051305
8.78350e-06;-0.00921198060275456
8.78375e-06;-0.009243051548458024
8.78400e-06;-0.009274122494161489
8.78425e-06;-0.009300513120527357
8.78450e-06;-0.009323730992312521
8.78475e-06;-0.009346948864097685
8.78500e-06;-0.009365652104451224
8.78525e-06;-0.009381294908855324
8.78550e-06;-0.009396937713259425
8.78575e-06;-0.009400719845815367
8.78600e-06;-0.009396461714827904
8.78625e-06;-0.00939220358384041
8.78650e-06;-0.009387945452852917
8.78675e-06;-0.009383687321865453
8.78700e-06;-0.00937942919087796
8.78725e-06;-0.009375171059890467
8.78750e-06;-0.009368157317560669
8.78775e-06;-0.009335190609417059
8.78800e-06;-0.009302223901273447
8.78825e-06;-0.009269257193130058
8.78850e-06;-0.009236290484986446
8.78875e-06;-0.009203323776842834
8.78900e-06;-0.009170357068699446
8.78925e-06;-0.009137390360555834
8.78950e-06;-0.0090911034359865
8.78975e-06;-0.009035786833175657
8.79000e-06;-0.00898047023036444
8.79025e-06;-0.008925153627553223
8.79050e-06;-0.00886983702474238
8.79075e-06;-0.008814520421931163
8.79100e-06;-0.008759203819119946
8.79125e-06;-0.008703887216309105
8.79150e-06;-0.008644984612019596
8.79175e-06;-0.008583651083299754
8.79200e-06;-0.008522317554580326
8.79225e-06;-0.008460984025860483
8.79250e-06;-0.008399650497140641
8.79275e-06;-0.008338316968421215
8.79300e-06;-0.008276983439701372
8.79325e-06;-0.00821564991098153
8.79350e-06;-0.008164670584266405
8.79375e-06;-0.008120710296099336
8.79400e-06;-0.008076750007932265
8.79425e-06;-0.008032789719765196
8.79450e-06;-0.007988829431598423
8.79475e-06;-0.007944869143431354
8.79500e-06;-0.007900908855264285
8.79525e-06;-0.007856948567097512
8.79550e-06;-0.007816561372653682
8.79575e-06;-0.007809826376496142
8.79600e-06;-0.0078030913803386484
8.79625e-06;-0.00779635638418111
8.79650e-06;-0.00778962138802357
8.79675e-06;-0.007782886391866076
8.79700e-06;-0.007776151395708537
8.79725e-06;-0.007769416399550998
8.79750e-06;-0.007762681403393504
8.79775e-06;-0.007777645379064516
8.79800e-06;-0.007807318930584254
8.79825e-06;-0.007836992482103792
8.79850e-06;-0.00786666603362353
8.79875e-06;-0.00789633958514327
8.79900e-06;-0.007926013136662807
8.79925e-06;-0.007955686688182546
8.79950e-06;-0.007987664270335652
8.79975e-06;-0.00804134172989314
8.80000e-06;-0.008095019189450992
8.80025e-06;-0.008148696649008842
8.80050e-06;-0.00820237410856633
8.80075e-06;-0.00825605156812418
8.80100e-06;-0.008309729027682032
8.80125e-06;-0.00836340648723952
8.80150e-06;-0.008422140132472245
8.80175e-06;-0.008484301329355154
8.80200e-06;-0.008546462526237641
8.80225e-06;-0.008608623723120549
8.80250e-06;-0.008670784920003456
8.80275e-06;-0.008732946116885944
8.80300e-06;-0.008794383445658985
8.80325e-06;-0.008849003222173846
8.80350e-06;-0.008903622998688706
8.80375e-06;-0.008958242775203197
8.80400e-06;-0.009012862551718057
8.80425e-06;-0.009067482328232917
8.80450e-06;-0.009122102104747407
8.80475e-06;-0.00916739092472186
8.80500e-06;-0.00920635435683519
8.80525e-06;-0.009245317788948255
8.80550e-06;-0.009274850283480787
8.80575e-06;-0.009297989613728824
8.80600e-06;-0.009321128943976706
8.80625e-06;-0.009327518885099938
8.80650e-06;-0.009322554536638982
8.80675e-06;-0.009317590188178059
8.80700e-06;-0.009312625839717103
8.80725e-06;-0.009307661491256145
8.80750e-06;-0.009302697142795222
8.80775e-06;-0.009297732794334266
8.80800e-06;-0.009270473476943809
8.80825e-06;-0.009228100561582405
8.80850e-06;-0.009185727646220714
8.80875e-06;-0.009143354730859024
8.80900e-06;-0.009100981815497618
8.80925e-06;-0.009058608900135929
8.80950e-06;-0.009016235984774237
8.80975e-06;-0.008957682907576453
8.81000e-06;-0.008888161415850214
8.81025e-06;-0.008818639924123975
8.81050e-06;-0.008749118432398206
8.81075e-06;-0.008679596940671967
8.81100e-06;-0.008610075448945726
8.81125e-06;-0.008540553957219959
8.81150e-06;-0.008470319867395739
8.81175e-06;-0.008393374368810038
8.81200e-06;-0.008316428870224338
8.81225e-06;-0.008239483371639158
8.81250e-06;-0.008162537873053457
8.81275e-06;-0.008085592374467756
8.81300e-06;-0.008008646875882576
8.81325e-06;-0.007931701377296875
8.81350e-06;-0.00786010139030316
8.81375e-06;-0.007792125086905012
8.81400e-06;-0.007724148783506403
8.81425e-06;-0.007671654887264987
8.81450e-06;-0.007629656402709792
8.81475e-06;-0.007587657918154312
8.81500e-06;-0.007545659433598833
8.81525e-06;-0.007503660949043638
8.81550e-06;-0.007461662464488158
8.81575e-06;-0.007419663979932678
8.81600e-06;-0.007377665495377483
8.81625e-06;-0.007339905271796644
8.81650e-06;-0.007342061940961053
8.81675e-06;-0.007344218610125447
8.81700e-06;-0.007346375279289856
8.81725e-06;-0.007348531948454264
8.81750e-06;-0.007350688617618658
8.81775e-06;-0.007352845286783067
8.81800e-06;-0.007355001955947476
8.81825e-06;-0.007357158625111869
8.81850e-06;-0.007380992164032448
8.81875e-06;-0.007419520295974402
8.81900e-06;-0.007458048427916095
8.81925e-06;-0.007496576559858049
8.81950e-06;-0.0075351046918000035
8.81975e-06;-0.007573632823741697
8.82000e-06;-0.007612160955683651
8.82025e-06;-0.007652603666100851
8.82050e-06;-0.007711078306152374
8.82075e-06;-0.007769552946203502
8.82100e-06;-0.007828027586255025
8.82125e-06;-0.00788650222630655
8.82150e-06;-0.007944976866357678
8.82175e-06;-0.008003451506409201
8.82200e-06;-0.008061926146460724
8.82225e-06;-0.008120656786532324
8.82250e-06;-0.008179560967164243
8.82275e-06;-0.008238465147796161
8.82300e-06;-0.00829736932842768
8.82325e-06;-0.008356273509059597
8.82350e-06;-0.008415177689691517
8.82375e-06;-0.008474081870323035
8.82400e-06;-0.008532986050954953
8.82425e-06;-0.008589660565915163
8.82450e-06;-0.008625335589323418
8.82475e-06;-0.008661010612731916
8.82500e-06;-0.008696685636140412
8.82525e-06;-0.008732360659548667
8.82550e-06;-0.008768035682957165
8.82575e-06;-0.008803710706365661
8.82600e-06;-0.008839385729773918
8.82625e-06;-0.008875060753182415
8.82650e-06;-0.008891214430927498
8.82675e-06;-0.008894134729819392
8.82700e-06;-0.008897055028711305
8.82725e-06;-0.00889997532760322
8.82750e-06;-0.008902895626495114
8.82775e-06;-0.008905815925387027
8.82800e-06;-0.00890873622427894
8.82825e-06;-0.008911656523170833
8.82850e-06;-0.008911975520907067
8.82875e-06;-0.008887794880714435
8.82900e-06;-0.008863614240521803
8.82925e-06;-0.008839433600329336
