Time(s);Current(A)
1.42500e-05;0.0065594211339820505
1.42503e-05;0.006541935699694577
1.42505e-05;0.006524450265407223
1.42508e-05;0.006506964831119751
1.42510e-05;0.006489479396832277
1.42513e-05;0.006471993962544924
1.42515e-05;0.00645450852825745
1.42518e-05;0.006437023093969978
1.42520e-05;0.006418625350195581
1.42523e-05;0.006399278919830053
1.42525e-05;0.006379932489464524
1.42528e-05;0.006360586059098995
1.42530e-05;0.006341239628733598
1.42533e-05;0.00632189319836807
1.42535e-05;0.006302546768002542
1.42538e-05;0.006283200337637145
1.42540e-05;0.006263853907271616
1.42543e-05;0.006244507476906087
1.42545e-05;0.0062251610465406905
1.42548e-05;0.006205814616175162
1.42550e-05;0.006186468185809634
1.42553e-05;0.006167121755444236
1.42555e-05;0.006143675393072611
1.42558e-05;0.006115965619463995
1.42560e-05;0.006088255845855566
1.42563e-05;0.00606054607224695
1.42565e-05;0.0060328362986383334
1.42568e-05;0.0060051265250299045
1.42570e-05;0.005977416751421288
1.42573e-05;0.005949706977812672
1.42575e-05;0.005921997204204243
1.42578e-05;0.005894287430595627
1.42580e-05;0.00586657765698701
1.42583e-05;0.005838867883378581
1.42585e-05;0.005811158109769965
1.42588e-05;0.005783448336161349
1.42590e-05;0.005758343922255137
1.42593e-05;0.005735948753237634
1.42595e-05;0.005713553584220131
1.42598e-05;0.00569115841520278
1.42600e-05;0.005668763246185278
1.42603e-05;0.005646368077167775
1.42605e-05;0.005623972908150424
1.42608e-05;0.0056015777391329215
1.42610e-05;0.005579182570115419
1.42613e-05;0.005556787401098068
1.42615e-05;0.005534392232080565
1.42618e-05;0.005511997063063062
1.42620e-05;0.005489601894045559
1.42623e-05;0.005467206725028208
1.42625e-05;0.005462417765079582
1.42628e-05;0.005457802578814356
1.42630e-05;0.0054531873925491615
1.42633e-05;0.005448572206283936
1.42635e-05;0.00544395702001871
1.42638e-05;0.0054393418337535145
1.42640e-05;0.005434726647488289
1.42643e-05;0.005430111461223063
1.42645e-05;0.005425496274957868
1.42648e-05;0.005420881088692642
1.42650e-05;0.005416265902427417
1.42653e-05;0.005411650716162221
1.42655e-05;0.005407035529896995
1.42658e-05;0.005408830703180201
1.42660e-05;0.005417291840410727
1.42663e-05;0.0054257529776413115
1.42665e-05;0.0054342141148718956
1.42668e-05;0.005442675252102422
1.42670e-05;0.0054511363893330065
1.42673e-05;0.0054595975265635905
1.42675e-05;0.005468058663794117
1.42678e-05;0.0054765198010247014
1.42680e-05;0.0054849809382552855
1.42683e-05;0.005493442075485812
1.42685e-05;0.005501903212716396
1.42688e-05;0.0055103643499469805
1.42690e-05;0.00551922257054651
1.42693e-05;0.005528493707676312
1.42695e-05;0.0055377648448061145
1.42698e-05;0.0055470359819358534
1.42700e-05;0.005556307119065656
1.42703e-05;0.005565578256195457
1.42705e-05;0.005574849393325259
1.42708e-05;0.005584120530454998
1.42710e-05;0.0055933916675848004
1.42713e-05;0.005602662804714603
1.42715e-05;0.005611933941844342
1.42718e-05;0.005621205078974144
1.42720e-05;0.005630476216103945
1.42723e-05;0.005641253587512522
1.42725e-05;0.005653597252250787
1.42728e-05;0.005665940916989052
1.42730e-05;0.005678284581727233
1.42733e-05;0.005690628246465498
1.42735e-05;0.005702971911203763
1.42738e-05;0.005715315575941944
1.42740e-05;0.005727659240680209
1.42743e-05;0.005740002905418474
1.42745e-05;0.005752346570156656
1.42748e-05;0.005764690234894921
1.42750e-05;0.005777033899633186
1.42753e-05;0.0057893775643713665
1.42755e-05;0.005801721229109632
1.42758e-05;0.005814064893847897
1.42760e-05;0.0058264085585860775
1.42763e-05;0.0058387522233243425
1.42765e-05;0.005856308025343384
1.42768e-05;0.00587391527127619
1.42770e-05;0.005891522517209116
1.42773e-05;0.005909129763142042
1.42775e-05;0.005926737009074848
1.42778e-05;0.005944344255007774
1.42780e-05;0.0059619515009407004
1.42783e-05;0.005979558746873507
1.42785e-05;0.005997165992806432
1.42788e-05;0.006014773238739358
1.42790e-05;0.006032380484672284
1.42793e-05;0.006049987730605091
1.42795e-05;0.006067594976538016
1.42798e-05;0.006085202222470942
1.42800e-05;0.006102809468403749
1.42803e-05;0.006120416714336675
1.42805e-05;0.006132779111822388
1.42808e-05;0.006139687529634761
1.42810e-05;0.006146595947447181
1.42813e-05;0.006153504365259601
1.42815e-05;0.006160412783071974
1.42818e-05;0.006167321200884394
1.42820e-05;0.006174229618696814
1.42823e-05;0.006181138036509187
1.42825e-05;0.006188046454321607
1.42828e-05;0.006194954872134027
1.42830e-05;0.0062018632899464
1.42833e-05;0.00620877170775882
1.42835e-05;0.00621568012557124
1.42838e-05;0.0062225885433836135
1.42840e-05;0.0062294969611960335
1.42843e-05;0.0062364053790084535
1.42845e-05;0.006243313796820827
1.42848e-05;0.006250222214633247
1.42850e-05;0.006257130632445667
1.42853e-05;0.00626403905025804
1.42855e-05;0.00627094746807046
1.42858e-05;0.006273386782483801
1.42860e-05;0.006271178794054179
1.42863e-05;0.006268970805624541
1.42865e-05;0.006266762817194903
1.42868e-05;0.00626455482876528
1.42870e-05;0.0062623468403356424
1.42873e-05;0.006260138851906004
1.42875e-05;0.006257930863476366
1.42878e-05;0.006255722875046743
1.42880e-05;0.006253514886617105
1.42883e-05;0.006251306898187468
1.42885e-05;0.006249098909757844
1.42888e-05;0.006246890921328207
1.42890e-05;0.006244682932898569
1.42893e-05;0.006242474944468946
1.42895e-05;0.006240266956039308
1.42898e-05;0.006238058967609671
1.42900e-05;0.006235850979180047
1.42903e-05;0.00623364299075041
1.42905e-05;0.006231435002320772
1.42908e-05;0.006229227013891148
1.42910e-05;0.006224883962306066
1.42913e-05;0.00621832071481415
1.42915e-05;0.006211757467322279
1.42918e-05;0.006205194219830363
1.42920e-05;0.006198630972338447
1.42923e-05;0.006192067724846575
1.42925e-05;0.006185504477354659
1.42928e-05;0.006178941229862743
1.42930e-05;0.006172377982370872
1.42933e-05;0.006165814734878956
1.42935e-05;0.00615925148738704
1.42938e-05;0.006152688239895168
1.42940e-05;0.006146124992403252
1.42943e-05;0.006139561744911336
1.42945e-05;0.006132998497419465
1.42948e-05;0.0061215409531768135
1.42950e-05;0.006104993958729105
1.42953e-05;0.006088446964281509
1.42955e-05;0.006071899969833801
1.42958e-05;0.006055352975386093
1.42960e-05;0.006038805980938385
1.42963e-05;0.006022258986490789
1.42965e-05;0.006005711992043081
1.42968e-05;0.005989164997595373
1.42970e-05;0.005972618003147776
1.42973e-05;0.005956071008700069
1.42975e-05;0.00593952401425236
1.42978e-05;0.005922977019804764
1.42980e-05;0.005906430025357056
1.42983e-05;0.005889883030909348
1.42985e-05;0.005873783319903494
1.42988e-05;0.0058581487271607904
1.42990e-05;0.005842514134418088
1.42993e-05;0.005826879541675491
1.42995e-05;0.005811244948932788
1.42998e-05;0.005795610356190085
1.43000e-05;0.005779975763447488
1.43003e-05;0.0057643411707047855
1.43005e-05;0.005748706577962083
1.43008e-05;0.005733071985219486
1.43010e-05;0.0057174373924767825
1.43013e-05;0.00570180279973408
1.43015e-05;0.005686168206991483
1.43018e-05;0.0056705336142487805
1.43020e-05;0.005654899021506077
1.43023e-05;0.00563926442876348
1.43025e-05;0.00563644087335404
1.43028e-05;0.005633743763177951
1.43030e-05;0.00563104665300188
1.43033e-05;0.005628349542825792
1.43035e-05;0.005625652432649703
1.43038e-05;0.005622955322473632
1.43040e-05;0.005620258212297544
1.43043e-05;0.005617561102121455
1.43045e-05;0.005614863991945366
1.43048e-05;0.005612166881769296
1.43050e-05;0.005609469771593207
1.43053e-05;0.005606772661417118
1.43055e-05;0.005604075551241047
1.43058e-05;0.005601378441064959
1.43060e-05;0.00559868133088887
1.43063e-05;0.005600218943346554
1.43065e-05;0.005606160132268993
1.43068e-05;0.005612101321191432
1.43070e-05;0.005618042510113831
1.43073e-05;0.00562398369903627
1.43075e-05;0.005629924887958709
1.43078e-05;0.005635866076881107
1.43080e-05;0.005641807265803546
1.43083e-05;0.005647748454725985
1.43085e-05;0.0056536896436483845
1.43088e-05;0.005659630832570824
1.43090e-05;0.005665572021493263
1.43093e-05;0.005671513210415661
1.43095e-05;0.0056774543993381
1.43098e-05;0.005683395588260539
1.43100e-05;0.005689336777182938
1.43103e-05;0.0056952779661053774
1.43105e-05;0.005697474186311262
1.43108e-05;0.005699633443589546
1.43110e-05;0.0057017927008678445
1.43113e-05;0.005703951958146144
1.43115e-05;0.005706111215424427
1.43118e-05;0.0057082704727027265
1.43120e-05;0.005710429729981025
1.43123e-05;0.005712588987259309
1.43125e-05;0.0057147482445376084
1.43128e-05;0.005716907501815907
1.43130e-05;0.005719066759094206
1.43133e-05;0.0057212260163724896
1.43135e-05;0.005723385273650789
1.43138e-05;0.005725544530929087
1.43140e-05;0.0057277037882073716
1.43143e-05;0.00572986304548567
1.43145e-05;0.005727888916618274
1.43148e-05;0.005721616588428639
1.43150e-05;0.005715344260238961
1.43153e-05;0.005709071932049284
1.43155e-05;0.005702799603859649
1.43158e-05;0.005696527275669971
1.43160e-05;0.0056902549474802935
1.43163e-05;0.005683982619290658
1.43165e-05;0.00567771029110098
1.43168e-05;0.0056714379629113024
1.43170e-05;0.005665165634721667
1.43173e-05;0.00565889330653199
1.43175e-05;0.005652620978342312
1.43178e-05;0.005646348650152677
1.43180e-05;0.005640076321963
1.43183e-05;0.005633803993773322
1.43185e-05;0.005627531665583686
1.43188e-05;0.0056212593373940085
1.43190e-05;0.005615057649019994
1.43193e-05;0.005608929417128708
1.43195e-05;0.00560280118523738
1.43198e-05;0.005596672953346053
1.43200e-05;0.005590544721454767
1.43203e-05;0.005584416489563439
1.43205e-05;0.005578288257672112
1.43208e-05;0.005572160025780826
1.43210e-05;0.005566031793889498
1.43213e-05;0.005559903561998171
1.43215e-05;0.005553775330106843
1.43218e-05;0.005547647098215557
1.43220e-05;0.00554151886632423
1.43223e-05;0.005535390634432902
1.43225e-05;0.005529262402541616
1.43228e-05;0.00552313417065029
1.43230e-05;0.005517005938758962
1.43233e-05;0.005510877706867676
1.43235e-05;0.005506314850754853
1.43238e-05;0.005504517408646633
1.43240e-05;0.0055039029486211215
1.43243e-05;0.005503288488595606
1.43245e-05;0.005502674028570091
1.43248e-05;0.005502059568544579
1.43250e-05;0.005501445108519063
1.43253e-05;0.005500830648493548
1.43255e-05;0.005500216188468036
1.43258e-05;0.0054996017284425205
1.43260e-05;0.005498987268417005
1.43263e-05;0.005498372808391494
1.43265e-05;0.005497758348365978
1.43268e-05;0.005497143888340462
1.43270e-05;0.005496529428314951
1.43273e-05;0.005495914968289436
1.43275e-05;0.0054953005082639195
1.43278e-05;0.005494686048238408
1.43280e-05;0.005494071588212893
1.43283e-05;0.005494322355216045
1.43285e-05;0.005494581662030033
1.43288e-05;0.005494840968844023
1.43290e-05;0.005495100275658013
1.43293e-05;0.005495359582472
1.43295e-05;0.00549561888928599
1.43298e-05;0.00549587819609998
1.43300e-05;0.00549613750291397
1.43303e-05;0.005496396809727958
1.43305e-05;0.005496656116541948
1.43308e-05;0.005496915423355938
1.43310e-05;0.005497174730169926
1.43313e-05;0.005497434036983916
1.43315e-05;0.005497693343797905
1.43318e-05;0.005497952650611893
1.43320e-05;0.005498211957425883
1.43323e-05;0.005498471264239873
1.43325e-05;0.005492586673540517
1.43328e-05;0.005480313205729425
1.43330e-05;0.005468039737918335
1.43333e-05;0.005455766270107328
1.43335e-05;0.005443492802296237
1.43338e-05;0.005431219334485146
1.43340e-05;0.005418945866674139
1.43343e-05;0.005406672398863048
1.43345e-05;0.005394398931051958
1.43348e-05;0.0053821254632409506
1.43350e-05;0.005369851995429859
1.43353e-05;0.005357578527618769
1.43355e-05;0.005345305059807762
1.43358e-05;0.005333031591996671
1.43360e-05;0.0053148664754936225
1.43363e-05;0.005290574788780092
1.43365e-05;0.005266283102066396
1.43368e-05;0.005241991415352701
1.43370e-05;0.005217699728639169
1.43373e-05;0.0051934080419254736
1.43375e-05;0.005169116355211778
1.43378e-05;0.005144824668498247
1.43380e-05;0.005120532981784552
1.43383e-05;0.005096241295070856
1.43385e-05;0.005071949608357161
1.43388e-05;0.00504765792164363
1.43390e-05;0.0050233662349299345
1.43393e-05;0.004999074548216239
1.43395e-05;0.004977988237389245
1.43398e-05;0.004960235112474859
1.43400e-05;0.004942481987560472
1.43403e-05;0.004924728862646207
