Time(s);Current(A)
6.75000e-06;0.000610286097625781
6.75025e-06;0.0006175799035469358
6.75050e-06;0.0006248737094681153
6.75075e-06;0.0006297420021839732
6.75100e-06;0.0006344904177289953
6.75125e-06;0.0006392388332740335
6.75150e-06;0.0006439872488190556
6.75175e-06;0.0006487356643640776
6.75200e-06;0.0006534840799091159
6.75225e-06;0.0006582324954541379
6.75250e-06;0.00066298091099916
6.75275e-06;0.0006677293265441982
6.75300e-06;0.0006720495148675848
6.75325e-06;0.0006758524165219247
6.75350e-06;0.0006796553181762775
6.75375e-06;0.0006834582198306174
6.75400e-06;0.0006872611214849573
6.75425e-06;0.00069106402313931
6.75450e-06;0.00069486692479365
6.75475e-06;0.0006986698264479899
6.75500e-06;0.0007024727281023426
6.75525e-06;0.0007062756297566825
6.75550e-06;0.0007100785314110352
6.75575e-06;0.0007138814330653752
6.75600e-06;0.0007176843347197151
6.75625e-06;0.0007214872363740678
6.75650e-06;0.0007252901380284077
6.75675e-06;0.0007290930396827476
6.75700e-06;0.0007328959413371004
6.75725e-06;0.0007362272226138387
6.75750e-06;0.0007389887994863768
6.75775e-06;0.0007417503763589243
6.75800e-06;0.0007445119532314624
6.75825e-06;0.0007472735301040005
6.75850e-06;0.000750035106976548
6.75875e-06;0.0007527966838490861
6.75900e-06;0.0007555582607216242
6.75925e-06;0.0007583198375941717
6.75950e-06;0.0007610814144667098
6.75975e-06;0.0007638429913392574
6.76000e-06;0.0007666045682117955
6.76025e-06;0.0007693661450843336
6.76050e-06;0.000772127721956881
6.76075e-06;0.0007748892988294192
6.76100e-06;0.0007776508757019573
6.76125e-06;0.0007804124525745047
6.76150e-06;0.0007843919913995363
6.76175e-06;0.0007898427946596535
6.76200e-06;0.0007952935979197893
6.76225e-06;0.0008007444011799066
6.76250e-06;0.0008061952044400238
6.76275e-06;0.0008116460077001596
6.76300e-06;0.0008170968109602769
6.76325e-06;0.0008225476142203941
6.76350e-06;0.0008279984174805299
6.76375e-06;0.0008334492207406471
6.76400e-06;0.0008389000240007829
6.76425e-06;0.0008443508272609002
6.76450e-06;0.0008532121053358162
6.76475e-06;0.0008622419407579234
6.76500e-06;0.00087127177618
6.76525e-06;0.0008803016116020766
6.76550e-06;0.0008893314470241838
6.76575e-06;0.0008983612824462604
6.76600e-06;0.0009073911178683368
6.76625e-06;0.000916420953290444
6.76650e-06;0.0009254507887125206
6.76675e-06;0.0009344806241345972
6.76700e-06;0.0009435104595567044
6.76725e-06;0.0009527641525712682
6.76750e-06;0.0009622882593813039
6.76775e-06;0.000971812366191372
6.76800e-06;0.0009813364730014078
6.76825e-06;0.0009908605798114758
6.76850e-06;0.0010003846866215118
6.76875e-06;0.0010084592667447359
6.76900e-06;0.0010164622062941249
6.76925e-06;0.0010244651458434868
6.76950e-06;0.0010324680853928485
6.76975e-06;0.0010404710249422376
6.77000e-06;0.0010470557293822116
6.77025e-06;0.0010519272449393815
6.77050e-06;0.001056798760496568
6.77075e-06;0.0010587889608348973
6.77100e-06;0.0010572986118848689
6.77125e-06;0.001053187620063398
6.77150e-06;0.0010459109639572835
6.77175e-06;0.0010362252239995617
6.77200e-06;0.0010236293772161492
6.77225e-06;0.00100847254588679
6.77250e-06;0.0009902221158839197
6.77275e-06;0.0009688470316550318
6.77300e-06;0.0009436974513309631
6.77325e-06;0.0009156570652897964
6.77350e-06;0.0008841246657006006
6.77375e-06;0.0008501212963034739
6.77400e-06;0.0008131330635529029
6.77425e-06;0.0007738661226682361
6.77450e-06;0.0007318465652275827
6.77475e-06;0.0006874825384095597
6.77500e-06;0.0006402864572685497
6.77525e-06;0.0005911797938690672
6.77550e-06;0.000539765199814671
6.77575e-06;0.0004869902812628792
6.77600e-06;0.00043257212824977646
6.77625e-06;0.0003772013137660836
6.77650e-06;0.00032067971051055093
6.77675e-06;0.00026337761923719816
6.77700e-06;0.00020513271997266134
6.77725e-06;0.00014688782070812454
6.77750e-06;8.864292144339042e-05
6.77775e-06;3.060883384824538e-05
6.77800e-06;-2.677179933473189e-05
6.77825e-06;-8.314810897121001e-05
6.77850e-06;-0.0001382843161024593
6.77875e-06;-0.0001919627207286461
6.77900e-06;-0.00024388716950436134
6.77925e-06;-0.0002936946927805607
6.77950e-06;-0.00034100819744615097
6.77975e-06;-0.00038545060109263223
6.78000e-06;-0.00042664723073798617
6.78025e-06;-0.00046427847498918437
6.78050e-06;-0.0004981796222883348
6.78075e-06;-0.0005283220759042922
6.78100e-06;-0.0005546783142153146
6.78125e-06;-0.0005771735889450063
6.78150e-06;-0.0005957186468694588
6.78175e-06;-0.0006102242183166955
6.78200e-06;-0.0006206026054498021
6.78225e-06;-0.0006268005305297469
6.78250e-06;-0.0006288618476340994
6.78275e-06;-0.000626915673781154
6.78300e-06;-0.0006210917508784665
6.78325e-06;-0.0006114902343905503
6.78350e-06;-0.0005982021764962921
6.78375e-06;-0.0005813186567878431
6.78400e-06;-0.0005609316764937569
6.78425e-06;-0.0005371549470655046
6.78450e-06;-0.0005101628392807553
6.78475e-06;-0.0004801831894371929
6.78500e-06;-0.0004474442586267371
6.78525e-06;-0.0004121556535273412
6.78550e-06;-0.0003745213656282528
6.78575e-06;-0.00033474535457319677
6.78600e-06;-0.00029303217316199975
6.78625e-06;-0.0002495998897023276
6.78650e-06;-0.0002047046259875733
6.78675e-06;-0.00015863595076107606
6.78700e-06;-0.00011168365188003973
6.78725e-06;-6.408494392937751e-05
6.78750e-06;-1.6187733322608555e-05
6.78775e-06;3.170791183954258e-05
6.78800e-06;7.94344854822438e-05
6.78825e-06;0.0001266592173502175
6.78850e-06;0.00017307495301899472
6.78875e-06;0.00021835361103631992
6.78900e-06;0.0002621669922290824
6.78925e-06;0.0003041942175569697
6.78950e-06;0.0003441166819055824
6.78975e-06;0.0003816158043065586
6.79000e-06;0.00041637663359220576
6.79025e-06;0.00044816181691824234
6.79050e-06;0.0004769343069287915
6.79075e-06;0.0005027906495506729
6.79100e-06;0.0005257608968459466
6.79125e-06;0.0005457766338886583
6.79150e-06;0.0005627447229387574
6.79175e-06;0.0005765720108589998
6.79200e-06;0.000587167647963526
6.79225e-06;0.0005944893950425375
6.79250e-06;0.0005986204357277821
6.79275e-06;0.0005997277555538315
6.79300e-06;0.0005979366371471438
6.79325e-06;0.0005926854765873427
6.79350e-06;0.0005851425786402102
6.79375e-06;0.0005751434475191163
6.79400e-06;0.0005621772544931846
6.79425e-06;0.0005469263295025179
6.79450e-06;0.0005289155113357986
6.79475e-06;0.0005089674254750182
6.79500e-06;0.00048667917369038814
6.79525e-06;0.00046272967612156975
6.79550e-06;0.000436773439480647
6.79575e-06;0.0004094036590557151
6.79600e-06;0.0003803263567403442
6.79625e-06;0.00035013562787122437
6.79650e-06;0.00031859991044535645
6.79675e-06;0.0002862621207090622
6.79700e-06;0.00025295544975181724
6.79725e-06;0.0002196487787945723
6.79750e-06;0.00018609630393672314
6.79775e-06;0.00015224690474912103
6.79800e-06;0.00011839750556140423
6.79825e-06;8.48021485538861e-05
6.79850e-06;5.182047090857158e-05
6.79875e-06;1.9631816170055933e-05
6.79900e-06;-1.1518497354717408e-05
6.79925e-06;-4.1400338590390375e-05
6.79950e-06;-6.978741618350875e-05
6.79975e-06;-9.645346316535597e-05
6.80000e-06;-0.0001211723262125766
6.80025e-06;-0.00014372558259634257
6.80050e-06;-0.00016393137903477237
6.80075e-06;-0.0001816744724498759
6.80100e-06;-0.0001968950006133844
6.80125e-06;-0.00020955227986534084
6.80150e-06;-0.0002196071007555518
6.80175e-06;-0.00022702026564436803
6.80200e-06;-0.00023175265350093465
6.80225e-06;-0.0002337700049588435
6.80250e-06;-0.00023306097232157354
6.80275e-06;-0.00022965591404693736
6.80300e-06;-0.0002236199122159383
6.80325e-06;-0.00021503005750700508
