Time(s);Current(A)
9.30000e-06;-0.004582313885614337
9.30025e-06;-0.004589968468187947
9.30050e-06;-0.004597623050761503
9.30075e-06;-0.004605277633335112
9.30100e-06;-0.004612932215908722
9.30125e-06;-0.004620586798482278
9.30150e-06;-0.004628241381055887
9.30175e-06;-0.004635895963629496
9.30200e-06;-0.004643550546203053
9.30225e-06;-0.004651205128776662
9.30250e-06;-0.004658859711350271
9.30275e-06;-0.0046678586462238925
9.30300e-06;-0.0046799639770487445
9.30325e-06;-0.0046920693078735965
9.30350e-06;-0.004704174638698366
9.30375e-06;-0.004716279969523218
9.30400e-06;-0.00472838530034807
9.30425e-06;-0.0047404906311728405
9.30450e-06;-0.0047525959619976925
9.30475e-06;-0.0047647012928225445
9.30500e-06;-0.004776806623647314
9.30525e-06;-0.004788911954472166
9.30550e-06;-0.004805731834502798
9.30575e-06;-0.004833445627211623
9.30600e-06;-0.004861159419920636
9.30625e-06;-0.004888873212629649
9.30650e-06;-0.004916587005338474
9.30675e-06;-0.004944300798047487
9.30700e-06;-0.0049720145907565
9.30725e-06;-0.004999728383465512
9.30750e-06;-0.005027442176174337
9.30775e-06;-0.005055155968883351
9.30800e-06;-0.005082869761592363
9.30825e-06;-0.005110583554301188
9.30850e-06;-0.005141165363369025
9.30875e-06;-0.0051783743001671
9.30900e-06;-0.005215583236964924
9.30925e-06;-0.005252792173763
9.30950e-06;-0.005290001110561076
9.30975e-06;-0.0053272100473588995
9.31000e-06;-0.005364418984156975
9.31025e-06;-0.005401627920955051
9.31050e-06;-0.005438836857752875
9.31075e-06;-0.00547604579455095
9.31100e-06;-0.005513254731349026
9.31125e-06;-0.00555046366814685
9.31150e-06;-0.005584381436774381
9.31175e-06;-0.005610694300435591
9.31200e-06;-0.005637007164096622
9.31225e-06;-0.005663320027757831
9.31250e-06;-0.005689632891419041
9.31275e-06;-0.005715945755080072
9.31300e-06;-0.005742258618741282
9.31325e-06;-0.005768571482402491
9.31350e-06;-0.0057948843460635235
9.31375e-06;-0.0058211972097247325
9.31400e-06;-0.0058475100733859425
9.31425e-06;-0.005873822937046974
9.31450e-06;-0.005900135800708184
9.31475e-06;-0.005926448664369393
9.31500e-06;-0.005935093741399488
9.31525e-06;-0.005939378342644154
9.31550e-06;-0.005943662943888819
9.31575e-06;-0.0059479475451334855
9.31600e-06;-0.005952232146378122
9.31625e-06;-0.005956516747622788
9.31650e-06;-0.005960801348867454
9.31675e-06;-0.005965085950112091
9.31700e-06;-0.005969370551356756
9.31725e-06;-0.005973655152601422
9.31750e-06;-0.005977939753846059
9.31775e-06;-0.005982224355090725
9.31800e-06;-0.005986508956335391
9.31825e-06;-0.005986915125233661
9.31850e-06;-0.005978359397355874
9.31875e-06;-0.005969803669478087
9.31900e-06;-0.005961247941600357
9.31925e-06;-0.00595269221372257
9.31950e-06;-0.005944136485844783
9.31975e-06;-0.005935580757967054
9.32000e-06;-0.005927025030089267
9.32025e-06;-0.00591846930221148
9.32050e-06;-0.00590991357433375
9.32075e-06;-0.005901357846455963
9.32100e-06;-0.005892802118578176
9.32125e-06;-0.005884246390700447
9.32150e-06;-0.00587569066282266
9.32175e-06;-0.005868005318205507
9.32200e-06;-0.005862331168896659
9.32225e-06;-0.005856657019587774
9.32250e-06;-0.005850982870278887
9.32275e-06;-0.00584530872097004
9.32300e-06;-0.005839634571661155
9.32325e-06;-0.005833960422352269
9.32350e-06;-0.0058282862730434214
9.32375e-06;-0.005822612123734535
9.32400e-06;-0.00581693797442565
9.32425e-06;-0.005811263825116764
9.32450e-06;-0.0058055896758079165
9.32475e-06;-0.00579991552649903
9.32500e-06;-0.005794241377190145
9.32525e-06;-0.005789656476087856
9.32550e-06;-0.0057875885017027616
9.32575e-06;-0.005785520527317667
9.32600e-06;-0.005783452552932586
9.32625e-06;-0.005781384578547491
9.32650e-06;-0.005779316604162396
9.32675e-06;-0.005777248629777315
9.32700e-06;-0.00577518065539222
9.32725e-06;-0.005773112681007125
9.32750e-06;-0.005771044706622044
9.32775e-06;-0.005768976732236949
9.32800e-06;-0.0057669087578518545
9.32825e-06;-0.0057648407834667735
9.32850e-06;-0.005762772809081679
9.32875e-06;-0.005760704834696584
9.32900e-06;-0.005758636860311504
9.32925e-06;-0.005756568885926409
9.32950e-06;-0.005755070905260755
9.32975e-06;-0.005754890009546558
9.33000e-06;-0.005754709113832359
9.33025e-06;-0.00575452821811816
9.33050e-06;-0.005754347322403962
9.33075e-06;-0.005754166426689763
9.33100e-06;-0.0057539855309755635
9.33125e-06;-0.0057538046352613665
9.33150e-06;-0.005753623739547167
9.33175e-06;-0.005753442843832968
9.33200e-06;-0.00575326194811877
9.33225e-06;-0.005753081052404571
9.33250e-06;-0.005752900156690372
9.33275e-06;-0.005752719260976173
9.33300e-06;-0.005752538365261975
9.33325e-06;-0.005752357469547776
9.33350e-06;-0.005752176573833577
9.33375e-06;-0.005750129742690498
9.33400e-06;-0.005743771293032737
9.33425e-06;-0.005737412843374976
9.33450e-06;-0.005731054393717258
9.33475e-06;-0.0057246959440594965
9.33500e-06;-0.005718337494401735
9.33525e-06;-0.005711979044744017
9.33550e-06;-0.005705620595086256
9.33575e-06;-0.005699262145428495
9.33600e-06;-0.005692903695770776
9.33625e-06;-0.005686545246113015
9.33650e-06;-0.005680186796455254
9.33675e-06;-0.005673828346797536
9.33700e-06;-0.005667469897139774
9.33725e-06;-0.005652257469026766
9.33750e-06;-0.005634859845931628
9.33775e-06;-0.005617462222836371
9.33800e-06;-0.005600064599741115
9.33825e-06;-0.005582666976645977
9.33850e-06;-0.00556526935355072
9.33875e-06;-0.005547871730455465
9.33900e-06;-0.005530474107360326
9.33925e-06;-0.0055130764842650695
9.33950e-06;-0.005495678861169814
9.33975e-06;-0.005478281238074675
9.34000e-06;-0.005460883614979419
9.34025e-06;-0.005443485991884163
9.34050e-06;-0.005427131144987152
9.34075e-06;-0.0054131858419005615
9.34100e-06;-0.005399240538813972
9.34125e-06;-0.005385295235727382
9.34150e-06;-0.0053713499326408865
9.34175e-06;-0.005357404629554297
9.34200e-06;-0.005343459326467707
9.34225e-06;-0.0053295140233812115
9.34250e-06;-0.005315568720294622
9.34275e-06;-0.005301623417208032
9.34300e-06;-0.0052876781141215365
9.34325e-06;-0.005273732811034947
9.34350e-06;-0.005259787507948357
9.34375e-06;-0.0052458422048618615
9.34400e-06;-0.005231896901775272
9.34425e-06;-0.00523487359351185
9.34450e-06;-0.005242026696832571
9.34475e-06;-0.005249179800153341
9.34500e-06;-0.0052563329034741105
9.34525e-06;-0.005263486006794832
9.34550e-06;-0.005270639110115601
9.34575e-06;-0.005277792213436371
9.34600e-06;-0.005284945316757093
9.34625e-06;-0.0052920984200778625
9.34650e-06;-0.005299251523398632
9.34675e-06;-0.005306404626719353
9.34700e-06;-0.005313557730040123
9.34725e-06;-0.005320710833360893
9.34750e-06;-0.005327863936681614
9.34775e-06;-0.0053398895304295315
9.34800e-06;-0.00536317399177878
9.34825e-06;-0.005386458453127871
9.34850e-06;-0.00540974291447712
9.34875e-06;-0.005433027375826369
9.34900e-06;-0.00545631183717546
9.34925e-06;-0.005479596298524709
9.34950e-06;-0.005502880759873958
9.34975e-06;-0.005526165221223207
9.35000e-06;-0.005549449682572298
9.35025e-06;-0.005572734143921547
9.35050e-06;-0.005596018605270796
9.35075e-06;-0.005618982623038005
9.35100e-06;-0.005641206191559445
9.35125e-06;-0.005663429760080885
9.35150e-06;-0.005685653328602175
9.35175e-06;-0.005707876897123615
9.35200e-06;-0.005730100465645055
9.35225e-06;-0.005752324034166344
9.35250e-06;-0.005774547602687784
9.35275e-06;-0.005796771171209224
9.35300e-06;-0.005818994739730514
9.35325e-06;-0.005841218308251954
9.35350e-06;-0.005863441876773394
9.35375e-06;-0.005880564886265402
9.35400e-06;-0.005885902029848362
9.35425e-06;-0.005891239173431321
9.35450e-06;-0.0058965763170142444
9.35475e-06;-0.005901913460597204
9.35500e-06;-0.005907250604180164
9.35525e-06;-0.005912587747763088
9.35550e-06;-0.005917924891346047
9.35575e-06;-0.005923262034929007
9.35600e-06;-0.005928599178511931
9.35625e-06;-0.005933936322094891
9.35650e-06;-0.005939273465677851
9.35675e-06;-0.005944610609260774
9.35700e-06;-0.005949947752843733
9.35725e-06;-0.005950560389301303
9.35750e-06;-0.005940256103289735
9.35775e-06;-0.005929951817278097
9.35800e-06;-0.00591964753126646
9.35825e-06;-0.005909343245254822
9.35850e-06;-0.005899038959243254
9.35875e-06;-0.005888734673231616
9.35900e-06;-0.005878430387219978
9.35925e-06;-0.00586812610120841
9.35950e-06;-0.005857821815196773
9.35975e-06;-0.005847517529185135
9.36000e-06;-0.005837213243173567
9.36025e-06;-0.005826908957161929
9.36050e-06;-0.005816604671150292
9.36075e-06;-0.005806158700292279
9.36100e-06;-0.00579538533814389
9.36125e-06;-0.0057846119759955
9.36150e-06;-0.005773838613847183
9.36175e-06;-0.005763065251698793
9.36200e-06;-0.0057522918895504035
9.36225e-06;-0.005741518527402087
9.36250e-06;-0.005730745165253698
9.36275e-06;-0.005719971803105308
9.36300e-06;-0.005709198440956991
9.36325e-06;-0.005698425078808602
9.36350e-06;-0.005702429057006741
9.36375e-06;-0.005710080138049329
9.36400e-06;-0.00571773121909197
9.36425e-06;-0.00572538230013461
9.36450e-06;-0.0057330333811771985
9.36475e-06;-0.005740684462219838
9.36500e-06;-0.005748335543262479
9.36525e-06;-0.005755986624305067
9.36550e-06;-0.005763637705347707
9.36575e-06;-0.005771288786390347
9.36600e-06;-0.005787142833315897
9.36625e-06;-0.0058219514802034375
9.36650e-06;-0.005856760127090978
9.36675e-06;-0.005891568773978519
9.36700e-06;-0.005926377420865824
9.36725e-06;-0.005961186067753365
9.36750e-06;-0.005995994714640906
9.36775e-06;-0.006030803361528211
9.36800e-06;-0.006065612008415752
9.36825e-06;-0.006100420655303293
9.36850e-06;-0.0061397993980160815
9.36875e-06;-0.006189738264884697
9.36900e-06;-0.006239677131753312
9.36925e-06;-0.006289615998621589
9.36950e-06;-0.0063395548654902045
9.36975e-06;-0.006389493732358819
9.37000e-06;-0.006439432599227096
9.37025e-06;-0.006489371466095711
9.37050e-06;-0.006539310332964327
9.37075e-06;-0.006589249199832603
9.37100e-06;-0.0066374341256124625
9.37125e-06;-0.006681566218285991
9.37150e-06;-0.006725698310959219
9.37175e-06;-0.006769830403632746
9.37200e-06;-0.006813962496306274
9.37225e-06;-0.006858094588979503
9.37250e-06;-0.00690222668165303
9.37275e-06;-0.0069463587743265574
9.37300e-06;-0.0069904908669997864
9.37325e-06;-0.007034622959673314
9.37350e-06;-0.007061998042573802
9.37375e-06;-0.007085237432811979
9.37400e-06;-0.007108476823050314
9.37425e-06;-0.00713171621328865
9.37450e-06;-0.007154955603526828
9.37475e-06;-0.007178194993765163
9.37500e-06;-0.007201434384003499
9.37525e-06;-0.007224673774241834
9.37550e-06;-0.007247913164480011
9.37575e-06;-0.007264383862106009
9.37600e-06;-0.00726521413618128
9.37625e-06;-0.007266044410256545
9.37650e-06;-0.007266874684331816
9.37675e-06;-0.007267704958407086
9.37700e-06;-0.007268535232482351
9.37725e-06;-0.007269365506557621
9.37750e-06;-0.007270195780632892
9.37775e-06;-0.007271026054708157
9.37800e-06;-0.007271856328783428
9.37825e-06;-0.007272686602858698
9.37850e-06;-0.007273516876933963
9.37875e-06;-0.007274347151009233
9.37900e-06;-0.007271596368181712
9.37925e-06;-0.007260570834241997
9.37950e-06;-0.007249545300302208
9.37975e-06;-0.0072385197663624185
9.38000e-06;-0.0072274942324227045
9.38025e-06;-0.007216468698482915
9.38050e-06;-0.007205443164543126
9.38075e-06;-0.007194417630603411
9.38100e-06;-0.007183392096663623
9.38125e-06;-0.007172366562723833
9.38150e-06;-0.007161341028784119
9.38175e-06;-0.0071503154948443295
9.38200e-06;-0.007139289960904541
9.38225e-06;-0.007129113181288201
9.38250e-06;-0.007120897618980792
9.38275e-06;-0.007112682056673383
9.38300e-06;-0.00710446649436603
9.38325e-06;-0.007096250932058621
9.38350e-06;-0.007088035369751212
9.38375e-06;-0.007079819807443803
9.38400e-06;-0.00707160424513645
9.38425e-06;-0.007063388682829041
9.38450e-06;-0.007055173120521632
9.38475e-06;-0.007046957558214279
9.38500e-06;-0.00703874199590687
9.38525e-06;-0.0070305264335994615
9.38550e-06;-0.007022310871292108
9.38575e-06;-0.007012446559921736
9.38600e-06;-0.006998772482742985
9.38625e-06;-0.006985098405564326
9.38650e-06;-0.006971424328385576
9.38675e-06;-0.006957750251206826
9.38700e-06;-0.006944076174028167
9.38725e-06;-0.006930402096849417
9.38750e-06;-0.006916728019670666
9.38775e-06;-0.006903053942492008
9.38800e-06;-0.006889379865313257
9.38825e-06;-0.006875705788134507
9.38850e-06;-0.006862031710955848
9.38875e-06;-0.006848357633777098
9.38900e-06;-0.006834683556598347
9.38925e-06;-0.006820308971964368
9.38950e-06;-0.006804315724180048
9.38975e-06;-0.006788322476395729
9.39000e-06;-0.006772329228611518
9.39025e-06;-0.006756335980827199
9.39050e-06;-0.00674034273304288
9.39075e-06;-0.0067243494852586684
9.39100e-06;-0.006708356237474349
9.39125e-06;-0.00669236298969003
9.39150e-06;-0.006676369741905819
9.39175e-06;-0.006660376494121499
9.39200e-06;-0.0066491471240877195
9.39225e-06;-0.006639093496894745
9.39250e-06;-0.00662903986970184
9.39275e-06;-0.006618986242508866
9.39300e-06;-0.006608932615315892
9.39325e-06;-0.006598878988122985
9.39350e-06;-0.006588825360930011
9.39375e-06;-0.006578771733737037
9.39400e-06;-0.0065687181065441315
9.39425e-06;-0.006558664479351157
9.39450e-06;-0.006549009353042377
9.39475e-06;-0.006540275043053042
9.39500e-06;-0.006531540733063648
9.39525e-06;-0.006522806423074253
9.39550e-06;-0.006514072113084917
9.39575e-06;-0.006505337803095523
9.39600e-06;-0.006496603493106128
9.39625e-06;-0.006487869183116793
9.39650e-06;-0.006479134873127399
9.39675e-06;-0.0064704005631380035
9.39700e-06;-0.006461666253148668
9.39725e-06;-0.006452931943159274
9.39750e-06;-0.006444197633169879
9.39775e-06;-0.006435463323180544
9.39800e-06;-0.0064267290131911495
9.39825e-06;-0.006417994703201754
9.39850e-06;-0.006409260393212419
9.39875e-06;-0.0064004472441392245
9.39900e-06;-0.006391614637285364
9.39925e-06;-0.006382782030431563
9.39950e-06;-0.006373949423577702
9.39975e-06;-0.006365116816723841
9.40000e-06;-0.00635628420987004
9.40025e-06;-0.006347451603016179
9.40050e-06;-0.006338618996162318
9.40075e-06;-0.0063297863893084574
9.40100e-06;-0.006320953782454657
9.40125e-06;-0.0063121211756007965
9.40150e-06;-0.006303288568746936
9.40175e-06;-0.006294455961893135
9.40200e-06;-0.006285623355039274
9.40225e-06;-0.006276790748185413
