Time(s);Current(A)
3.00000e-06;0.0038994378994073806
3.00025e-06;0.00390822760135699
3.00050e-06;0.0039004061991549373
3.00075e-06;0.0038925847969528984
3.00100e-06;0.0038847633947508464
3.00125e-06;0.003876941992548794
3.00150e-06;0.0038691205903467556
3.00175e-06;0.0038612991881447033
3.00200e-06;0.0038534777859426514
3.00225e-06;0.003845656383740599
3.00250e-06;0.00383783498153856
3.00275e-06;0.003830013579336508
3.00300e-06;0.0038221921771344563
3.00325e-06;0.003811809365719909
3.00350e-06;0.0037811902734342716
3.00375e-06;0.003750571181148634
3.00400e-06;0.0037199520888629967
3.00425e-06;0.0036893329965774113
3.00450e-06;0.003658713904291774
3.00475e-06;0.0036280948120061365
3.00500e-06;0.003597475719720551
3.00525e-06;0.0035668566274349137
3.00550e-06;0.0035362375351492763
3.00575e-06;0.0035056184428636904
3.00600e-06;0.003474999350578053
3.00625e-06;0.0034435244100629123
3.00650e-06;0.003405287884920347
3.00675e-06;0.003367051359777846
3.00700e-06;0.003328814834635281
3.00725e-06;0.0032905783094927155
3.00750e-06;0.0032523417843502147
3.00775e-06;0.0032141052592076494
3.00800e-06;0.003175868734065084
3.00825e-06;0.003138533205056558
3.00850e-06;0.003108315949358092
3.00875e-06;0.003078098693659575
3.00900e-06;0.003047881437961058
3.00925e-06;0.0030176641822625924
3.00950e-06;0.0029874469265640754
3.00975e-06;0.0029572296708655584
3.01000e-06;0.0029270124151670926
3.01025e-06;0.002898748401731576
3.01050e-06;0.002885915877671132
3.01075e-06;0.002873083353610688
3.01100e-06;0.0028602508295502657
3.01125e-06;0.0028474183054898214
3.01150e-06;0.0028345857814293775
3.01175e-06;0.002821753257368955
3.01200e-06;0.002808920733308511
3.01225e-06;0.0027960882092480667
3.01250e-06;0.002783255685187623
3.01275e-06;0.0027704231611272003
3.01300e-06;0.0027579347618943324
3.01325e-06;0.0027611974217214264
3.01350e-06;0.002764460081548515
3.01375e-06;0.0027677227413756096
3.01400e-06;0.0027709854012027036
3.01425e-06;0.0027742480610297923
3.01450e-06;0.0027775107208568863
3.01475e-06;0.0027807733806839807
3.01500e-06;0.0027840360405110747
3.01525e-06;0.0027872987003381634
3.01550e-06;0.002790561360165258
3.01575e-06;0.002793824019992352
3.01600e-06;0.0028017287013809094
3.01625e-06;0.0028099805970362548
3.01650e-06;0.0028182324926916
3.01675e-06;0.0028264843883469455
3.01700e-06;0.0028429277152562313
3.01725e-06;0.002859801634487431
3.01750e-06;0.0028709349210927094
3.01775e-06;0.0028814601232419012
3.01800e-06;0.002890777623523319
3.01825e-06;0.0028998958702361743
3.01850e-06;0.0029090141169490135
3.01875e-06;0.0029181323636618688
3.01900e-06;0.0029272506103747236
3.01925e-06;0.0029363688570875784
3.01950e-06;0.002945487103800418
3.01975e-06;0.002954605350513273
3.02000e-06;0.0029637235972261276
3.02025e-06;0.0029728418439389673
3.02050e-06;0.002981960090651822
3.02075e-06;0.0029910783373646773
3.02100e-06;0.003000196584077532
3.02125e-06;0.0030093148307903717
3.02150e-06;0.00301656942452087
3.02175e-06;0.003023516542112413
3.02200e-06;0.003030463659703944
3.02225e-06;0.003037410777295487
3.02250e-06;0.0030443578948870296
3.02275e-06;0.003051305012478561
3.02300e-06;0.0030582521300701036
3.02325e-06;0.0030651992476616466
3.02350e-06;0.0030721463652531892
3.02375e-06;0.0030790934828447206
3.02400e-06;0.003086040600436263
3.02425e-06;0.003092987718027806
3.02450e-06;0.003099934835619337
3.02475e-06;0.00310688195321088
3.02500e-06;0.0031125665541703747
3.02525e-06;0.0031180428579076474
3.02550e-06;0.0031235191616449105
3.02575e-06;0.0031289954653821827
3.02600e-06;0.0031344717691194554
3.02625e-06;0.0031399480728567185
3.02650e-06;0.0031454243765939908
3.02675e-06;0.0031509006803312634
3.02700e-06;0.0031563769840685266
3.02725e-06;0.003161853287805799
3.02750e-06;0.0031673295915430714
3.02775e-06;0.0031728058952803437
3.02800e-06;0.003178282199017607
3.02825e-06;0.003183758502754879
3.02850e-06;0.0031892348064921517
3.02875e-06;0.003194711110229415
