Time(s);Current(A)
1.47500e-05;-0.0029058046890144216
1.47503e-05;-0.0029874906451865042
1.47505e-05;-0.0030706670483737738
1.47508e-05;-0.0031548597636713795
1.47510e-05;-0.0032395704696536083
1.47513e-05;-0.0033243003373562897
1.47515e-05;-0.0034085504317972323
1.47518e-05;-0.0034918289736638876
1.47520e-05;-0.003573668717859071
1.47523e-05;-0.00365361134736258
1.47525e-05;-0.003731157899027887
1.47528e-05;-0.0038057629097864054
1.47530e-05;-0.0038768656385154954
1.47533e-05;-0.003942368860584872
1.47535e-05;-0.004005443496857531
1.47538e-05;-0.00406380393094431
1.47540e-05;-0.004117103474481916
1.47543e-05;-0.004167961406331692
1.47545e-05;-0.004217561076248541
1.47548e-05;-0.004265946686095989
1.47550e-05;-0.004312748664192188
1.47553e-05;-0.004356783007462535
1.47555e-05;-0.0043995947420643906
1.47558e-05;-0.00443992974777429
1.47560e-05;-0.004477652498021157
1.47563e-05;-0.004514272406898706
1.47565e-05;-0.004550493968341277
1.47568e-05;-0.004586307497256219
1.47570e-05;-0.004621444642097736
1.47573e-05;-0.0046551999336962736
1.47575e-05;-0.004688327543336409
1.47578e-05;-0.004720098901985562
1.47580e-05;-0.004750443898212949
1.47583e-05;-0.00478022963462997
1.47585e-05;-0.004809860246262638
1.47588e-05;-0.004839293141478424
1.47590e-05;-0.004868323596229615
1.47593e-05;-0.004896139191134481
1.47595e-05;-0.004923360508227059
1.47598e-05;-0.0049505818253194524
1.47600e-05;-0.004976681528374829
1.47603e-05;-0.005001711267008679
1.47605e-05;-0.005026495778584607
1.47608e-05;-0.005051280290160704
1.47610e-05;-0.005075457709491709
1.47613e-05;-0.0050981919700928986
1.47615e-05;-0.005120300015809979
1.47618e-05;-0.00514240806152706
1.47620e-05;-0.005162852012569279
1.47623e-05;-0.005182345525378555
1.47625e-05;-0.005201839038187832
1.47628e-05;-0.00522038471649751
1.47630e-05;-0.005237783829360536
1.47633e-05;-0.005253336193286058
1.47635e-05;-0.005268031221749958
1.47638e-05;-0.005282726250213958
1.47640e-05;-0.005295870204919206
1.47643e-05;-0.005307109306101779
1.47645e-05;-0.005317766430323104
1.47648e-05;-0.005328423554544429
1.47650e-05;-0.005337726502459264
1.47653e-05;-0.00534625602025888
1.47655e-05;-0.0053535008636877
1.47658e-05;-0.005360011972637481
1.47660e-05;-0.005365597624043609
1.47663e-05;-0.0053699933257971705
1.47665e-05;-0.005374011284214705
1.47668e-05;-0.005377186772474431
1.47670e-05;-0.005379881088682793
1.47673e-05;-0.005381662247263673
1.47675e-05;-0.005382921861045836
1.47678e-05;-0.005383468079693517
1.47680e-05;-0.00538318983514341
1.47683e-05;-0.005382350951505193
1.47685e-05;-0.0053810489967639295
