Time(s);Current(A)
9.00000e-06;0.012088763152088738
9.00025e-06;0.012087555591140033
9.00050e-06;0.012086348030191329
9.00075e-06;0.012085140469242632
9.00100e-06;0.012083932908293927
9.00125e-06;0.0120820247635161
9.00150e-06;0.012075996829892084
9.00175e-06;0.012069968896268029
9.00200e-06;0.012063940962643974
9.00225e-06;0.012057913029019958
9.00250e-06;0.012052135252420673
9.00275e-06;0.01204649495594823
9.00300e-06;0.012040854659475825
9.00325e-06;0.012035214363003382
9.00350e-06;0.012029808872733399
9.00375e-06;0.012025784162227226
9.00400e-06;0.012021861713676097
9.00425e-06;0.012018540617375019
9.00450e-06;0.012014796125447952
9.00475e-06;0.012008561852133476
9.00500e-06;0.012002327578819
9.00525e-06;0.011995400459891534
9.00550e-06;0.01198439905675846
9.00575e-06;0.011973397653625385
9.00600e-06;0.011962396250492386
9.00625e-06;0.011951394847359312
9.00650e-06;0.011935972623340237
9.00675e-06;0.011918120825269557
9.00700e-06;0.011900269027198755
9.00725e-06;0.011882417229127954
9.00750e-06;0.011863519208313578
9.00775e-06;0.0118384688662306
9.00800e-06;0.011813418524147624
9.00825e-06;0.011788368182064647
9.00850e-06;0.011763317839981838
9.00875e-06;0.011737375335095312
9.00900e-06;0.011706186459658529
9.00925e-06;0.011674997584221958
9.00950e-06;0.011643808708785175
9.00975e-06;0.011612619833348391
9.01000e-06;0.011581051706603975
9.01025e-06;0.011547253389489464
9.01050e-06;0.01151345507237495
9.01075e-06;0.011479531234519925
9.01100e-06;0.011444869270937887
9.01125e-06;0.011410242161695252
9.01150e-06;0.01137582001367641
9.01175e-06;0.011341568482724586
9.01200e-06;0.011308320266810813
9.01225e-06;0.011275334304421887
9.01250e-06;0.011243890525996432
9.01275e-06;0.011212788387775436
9.01300e-06;0.011183695267528507
9.01325e-06;0.01115494412587747
9.01350e-06;0.011128480119697148
9.01375e-06;0.011104132785256755
9.01400e-06;0.011082683960702073
9.01425e-06;0.011062134581138841
9.01450e-06;0.011046874395092584
9.01475e-06;0.011033028392847985
9.01500e-06;0.011027498509840751
9.01525e-06;0.011021968626833556
9.01550e-06;0.01101873789396911
9.01575e-06;0.01102902733203799
9.01600e-06;0.011039316770106802
9.01625e-06;0.011049606208175682
9.01650e-06;0.011059895646244561
9.01675e-06;0.011073123244214188
9.01700e-06;0.011103628715145553
9.01725e-06;0.011134134186077125
9.01750e-06;0.011164639657008696
9.01775e-06;0.01119514512794006
9.01800e-06;0.011227710817441864
9.01825e-06;0.011272391638840758
9.01850e-06;0.01131707246023935
