Time(s);Current(A)
3.75000e-06;-0.0017809239217730843
3.75025e-06;-0.0018132912652794367
3.75050e-06;-0.0018456586087857892
3.75075e-06;-0.001878025952292087
3.75100e-06;-0.0019103932957984394
3.75125e-06;-0.0019427606393047918
3.75150e-06;-0.001975204445350142
3.75175e-06;-0.002008659647706066
3.75200e-06;-0.002042114850062047
3.75225e-06;-0.002075570052418028
3.75250e-06;-0.0021090252547739524
3.75275e-06;-0.0021424804571299333
3.75300e-06;-0.002175935659485914
3.75325e-06;-0.002209390861841895
3.75350e-06;-0.002242846064197819
3.75375e-06;-0.0022763012665538
3.75400e-06;-0.002309756468909781
3.75425e-06;-0.0023428646864526725
3.75450e-06;-0.002371383216491363
3.75475e-06;-0.0023999017465300538
3.75500e-06;-0.002428420276568696
3.75525e-06;-0.0024569388066073864
3.75550e-06;-0.0024854573366460773
3.75575e-06;-0.0025139758666847677
3.75600e-06;-0.0025355719451347347
3.75625e-06;-0.0025519519391167768
3.75650e-06;-0.002568331933098819
3.75675e-06;-0.002584711927080833
3.75700e-06;-0.002601091921062875
3.75725e-06;-0.0026174719150449176
3.75750e-06;-0.002632821782770264
3.75775e-06;-0.002634545816076307
3.75800e-06;-0.0026362698493823506
3.75825e-06;-0.0026372904272305327
3.75850e-06;-0.0026290061577089034
3.75875e-06;-0.00262072188818726
3.75900e-06;-0.0026112462502202866
3.75925e-06;-0.0025860119719288625
3.75950e-06;-0.002560777693637396
3.75975e-06;-0.0025355434153459294
3.76000e-06;-0.0025103091370544625
3.76025e-06;-0.0024850748587630384
3.76050e-06;-0.002459840580471572
3.76075e-06;-0.0024346063021801053
3.76100e-06;-0.002399475905674431
3.76125e-06;-0.002356888759511449
3.76150e-06;-0.002314301613348467
3.76175e-06;-0.0022717144671855574
3.76200e-06;-0.0022291273210225753
3.76225e-06;-0.0021865401748595937
3.76250e-06;-0.0021439530286966116
3.76275e-06;-0.0021009734605763474
3.76300e-06;-0.0020528031922100723
3.76325e-06;-0.002004632923843797
3.76350e-06;-0.0019564626554776036
3.76375e-06;-0.0019082923871113283
3.76400e-06;-0.001860122118745053
3.76425e-06;-0.0018147255832501622
3.76450e-06;-0.001771419062364187
3.76475e-06;-0.0017281125414781383
3.76500e-06;-0.00168480602059209
3.76525e-06;-0.0016414994997061146
3.76550e-06;-0.0015988928900131287
3.76575e-06;-0.0015655442464817268
3.76600e-06;-0.0015321956029503813
3.76625e-06;-0.0014994687780187637
3.76650e-06;-0.0014749669616491705
3.76675e-06;-0.001451029627699174
3.76700e-06;-0.0014345588969288227
3.76725e-06;-0.0014186706214514813
3.76750e-06;-0.0014104866825347018
3.76775e-06;-0.0014029007456715324
3.76800e-06;-0.001403224787719838
3.76825e-06;-0.001404158970568748
3.76850e-06;-0.001413163695712069
3.76875e-06;-0.0014227642586362658
3.76900e-06;-0.0014402461728920486
3.76925e-06;-0.00145828859286974
3.76950e-06;-0.001483745014878271
3.76975e-06;-0.0015098481548510387
3.77000e-06;-0.0015445056558457408
3.77025e-06;-0.0015791631568403844
3.77050e-06;-0.0016145066981934682
3.77075e-06;-0.0016589247314058916
3.77100e-06;-0.001703342764618315
3.77125e-06;-0.0017484938507747025
3.77150e-06;-0.0018033412804364037
3.77175e-06;-0.0018581887100981049
3.77200e-06;-0.001913036139759713
3.77225e-06;-0.0019678835694214142
3.77250e-06;-0.002022730999083115
3.77275e-06;-0.002077976500821373
3.77300e-06;-0.0021384874388770837
3.77325e-06;-0.002198998376932897
3.77350e-06;-0.0022595093149887103
3.77375e-06;-0.0023200202530444212
3.77400e-06;-0.0023805311911002346
3.77425e-06;-0.0024406377960990095
3.77450e-06;-0.0024953961486368663
3.77475e-06;-0.0025501545011748163
3.77500e-06;-0.0026049128537127663
3.77525e-06;-0.002659671206250716
3.77550e-06;-0.002714429558788573
3.77575e-06;-0.0027678268524449416
3.77600e-06;-0.00280322095198595
3.77625e-06;-0.0028386150515268983
3.77650e-06;-0.0028740091510679067
3.77675e-06;-0.002909403250608915
3.77700e-06;-0.0029447973501499237
3.77725e-06;-0.0029786360672124316
3.77750e-06;-0.0029919012050835456
3.77775e-06;-0.0030051663429546596
3.77800e-06;-0.0030173318448142128
3.77825e-06;-0.003014952082805424
3.77850e-06;-0.003012572320796635
3.77875e-06;-0.003009061458314924
3.77900e-06;-0.002990589140708703
3.77925e-06;-0.002972116823102482
3.77950e-06;-0.002952624839838966
3.77975e-06;-0.002919645388098241
3.78000e-06;-0.002886665936357459
3.78025e-06;-0.0028527798575461514
3.78050e-06;-0.0028069015105368087
3.78075e-06;-0.0027610231635273883
3.78100e-06;-0.002714116586504908
3.78125e-06;-0.0026536092573240713
3.78150e-06;-0.002593101928143337
3.78175e-06;-0.0025325945989625002
3.78200e-06;-0.0024720872697816636
3.78225e-06;-0.0024115799406009292
3.78250e-06;-0.002350439528237826
3.78275e-06;-0.0022809251068021323
3.78300e-06;-0.002211410685366556
3.78325e-06;-0.0021418962639308623
3.78350e-06;-0.0020723818424951686
3.78375e-06;-0.0020028674210594744
3.78400e-06;-0.0019336600148692998
3.78425e-06;-0.0018685136049628528
3.78450e-06;-0.001803367195056406
3.78475e-06;-0.0017382207851500695
3.78500e-06;-0.0016730743752436225
3.78525e-06;-0.0016090469557017177
3.78550e-06;-0.0015598208067163913
3.78575e-06;-0.0015105946577311485
3.78600e-06;-0.0014613685087458222
3.78625e-06;-0.0014121423597604958
3.78650e-06;-0.0013639542303377841
3.78675e-06;-0.0013294963428149079
3.78700e-06;-0.001295594055601632
3.78725e-06;-0.0012690408848461715
3.78750e-06;-0.001243093305417932
3.78775e-06;-0.0012251560908384989
3.78800e-06;-0.0012078575453650312
3.78825e-06;-0.0011990068959001632
3.78850e-06;-0.0011907234945415233
3.78875e-06;-0.0011899432790546385
3.78900e-06;-0.0011896812943744798
3.78925e-06;-0.0011962741268801884
3.78950e-06;-0.0012033803052368187
3.78975e-06;-0.0012172766857879898
3.79000e-06;-0.0012316709022507808
3.79025e-06;-0.0012526501656048737
3.79050e-06;-0.0012741354719236811
3.79075e-06;-0.0013023143826484521
3.79100e-06;-0.0013304932933732709
3.79125e-06;-0.001359167692994379
3.79150e-06;-0.0013943960947272608
3.79175e-06;-0.0014296244964602022
3.79200e-06;-0.0014653463632830477
3.79225e-06;-0.0015075954626345134
3.79250e-06;-0.0015498445619859073
3.79275e-06;-0.001592093661337373
3.79300e-06;-0.0016343427606888387
3.79325e-06;-0.0016765918600402329
3.79350e-06;-0.0017189486425285257
3.79375e-06;-0.0017627297869177874
3.79400e-06;-0.0018065109313070492
3.79425e-06;-0.001850292075696237
3.79450e-06;-0.0018940732200854987
3.79475e-06;-0.0019378543644747604
3.79500e-06;-0.0019804969173075715
3.79525e-06;-0.0020080789278722837
3.79550e-06;-0.0020356609384369964
3.79575e-06;-0.0020632429490016623
3.79600e-06;-0.002090824959566375
3.79625e-06;-0.002118406970131087
3.79650e-06;-0.0021459889806958
3.79675e-06;-0.0021735709912604657
3.79700e-06;-0.002201153001825178
3.79725e-06;-0.0022287350123898907
3.79750e-06;-0.0022563170229545565
3.79775e-06;-0.0022838990335192688
3.79800e-06;-0.002309227112924559
3.79825e-06;-0.002304741669379673
3.79850e-06;-0.002300256225834795
3.79875e-06;-0.002295770782289909
3.79900e-06;-0.0022912853387450235
3.79925e-06;-0.0022867998952001453
3.79950e-06;-0.0022823144516552593
3.79975e-06;-0.0022778290081103734
3.80000e-06;-0.002273343564565495
3.80025e-06;-0.0022688581210206097
3.80050e-06;-0.0022643726774757237
3.80075e-06;-0.002259887233930838
3.80100e-06;-0.002254038441961987
3.80125e-06;-0.002230156171304396
3.80150e-06;-0.0022062739006468057
3.80175e-06;-0.0021823916299892557
3.80200e-06;-0.0021585093593316654
3.80225e-06;-0.002134627088674075
3.80250e-06;-0.0021107448180164843
3.80275e-06;-0.0020865452671993863
3.80300e-06;-0.0020581489425456757
3.80325e-06;-0.002029752617891965
3.80350e-06;-0.0020013562932383027
3.80375e-06;-0.001972959968584592
3.80400e-06;-0.0019445636439308813
3.80425e-06;-0.001916167319277219
3.80450e-06;-0.0018882414847045856
3.80475e-06;-0.001866538984315685
3.80500e-06;-0.0018448364839267844
3.80525e-06;-0.0018231339835379206
3.80550e-06;-0.00180143148314902
3.80575e-06;-0.0017797289827601193
3.80600e-06;-0.0017580264823712556
3.80625e-06;-0.001736323981982355
3.80650e-06;-0.0017146214815934543
3.80675e-06;-0.0016984335983705095
3.80700e-06;-0.001686400992882018
3.80725e-06;-0.001674368387393506
3.80750e-06;-0.0016623357819049941
3.80775e-06;-0.0016503031764165026
3.80800e-06;-0.0016382705709279907
3.80825e-06;-0.0016262379654394788
3.80850e-06;-0.0016142053599509873
3.80875e-06;-0.0016025454036903927
3.80900e-06;-0.0015958146069853585
3.80925e-06;-0.0015890838102803244
3.80950e-06;-0.0015823530135753016
3.80975e-06;-0.0015756222168702675
3.81000e-06;-0.0015688914201652331
3.81025e-06;-0.0015621606234602105
3.81050e-06;-0.0015554298267551761
3.81075e-06;-0.001548699030050142
3.81100e-06;-0.0015419682333451079
3.81125e-06;-0.001535237436640085
3.81150e-06;-0.001528506639935051
