Time(s);Current(A)
4.75000e-06;-0.00034211885578137446
4.75025e-06;-0.00033411204924428244
4.75050e-06;-0.00032610524270716327
4.75075e-06;-0.00031809843617007125
4.75100e-06;-0.0003117023536865607
4.75125e-06;-0.0003054154703478744
4.75150e-06;-0.00029912858700920943
4.75175e-06;-0.00029451404144352234
4.75200e-06;-0.00029001287212891436
4.75225e-06;-0.0002871089593717024
4.75250e-06;-0.00028431333272951046
4.75275e-06;-0.0002831229486549568
4.75300e-06;-0.00028204139210752366
4.75325e-06;-0.00028257580336671226
4.75350e-06;-0.0002832197692713131
4.75375e-06;-0.0002855710651200165
4.75400e-06;-0.0002880381095163508
4.75425e-06;-0.00029219311846338515
4.75450e-06;-0.0002964625630798966
4.75475e-06;-0.00030228415556126243
4.75500e-06;-0.0003082109760107935
4.75525e-06;-0.0003158935012752628
4.75550e-06;-0.00032369505466496763
4.75575e-06;-0.00033149660805464605
4.75600e-06;-0.0003411900372732761
4.75625e-06;-0.00035101172634006365
4.75650e-06;-0.00036083341540685124
4.75675e-06;-0.00037256977541029446
4.75700e-06;-0.00038443594065772985
4.75725e-06;-0.00039630210590516524
4.75750e-06;-0.0004081682711526408
4.75775e-06;-0.0004200344364000762
4.75800e-06;-0.0004319006016475116
4.75825e-06;-0.0004445853738272829
4.75850e-06;-0.00045732564351865575
4.75875e-06;-0.0004700659132100287
4.75900e-06;-0.00048280618290144476
4.75925e-06;-0.0004955464525928176
4.75950e-06;-0.0005082867222841906
4.75975e-06;-0.0005187025969752001
4.76000e-06;-0.0005289608891519081
4.76025e-06;-0.0005392191813286508
4.76050e-06;-0.0005494774735053589
4.76075e-06;-0.0005597357656820668
4.76100e-06;-0.0005699940578588096
4.76125e-06;-0.0005802523500355176
4.76150e-06;-0.0005905106422122256
4.76175e-06;-0.0005991208220231696
4.76200e-06;-0.0006056034503068617
4.76225e-06;-0.000612086078590554
4.76250e-06;-0.0006185687068742681
4.76275e-06;-0.0006250513351579604
4.76300e-06;-0.0006315339634416526
4.76325e-06;-0.0006380165917253668
4.76350e-06;-0.000644499220009059
4.76375e-06;-0.0006509818482927512
4.76400e-06;-0.0006551831968390135
4.76425e-06;-0.0006592298858731792
4.76450e-06;-0.0006632765749073586
4.76475e-06;-0.0006673232639415243
4.76500e-06;-0.00067136995297569
4.76525e-06;-0.0006754166420098694
4.76550e-06;-0.0006794633310440351
4.76575e-06;-0.0006835100200782008
4.76600e-06;-0.0006875567091123802
4.76625e-06;-0.000691603398146546
4.76650e-06;-0.0006956500871807117
4.76675e-06;-0.0006996967762148911
4.76700e-06;-0.0007037434652490568
4.76725e-06;-0.0007077901542832225
4.76750e-06;-0.0007118368433174019
4.76775e-06;-0.0007158835323515676
4.76800e-06;-0.0007199302213857332
4.76825e-06;-0.0007222491488913932
4.76850e-06;-0.0007244509426889266
4.76875e-06;-0.0007266527364864673
4.76900e-06;-0.0007288545302840007
4.76925e-06;-0.0007310563240815339
4.76950e-06;-0.0007332581178790746
4.76975e-06;-0.000735459911676608
4.77000e-06;-0.0007376617054741413
4.77025e-06;-0.000739863499271682
4.77050e-06;-0.0007420652930692154
4.77075e-06;-0.0007442670868667487
4.77100e-06;-0.0007464688806642893
4.77125e-06;-0.0007486706744618227
4.77150e-06;-0.000750872468259356
4.77175e-06;-0.0007530742620568968
4.77200e-06;-0.0007552760558544301
4.77225e-06;-0.0007574778496519634
4.77250e-06;-0.0007603844775035168
4.77275e-06;-0.000763338889626769
4.77300e-06;-0.0007662933017500312
4.77325e-06;-0.0007692477138732835
4.77350e-06;-0.0007722021259965358
4.77375e-06;-0.000775156538119798
4.77400e-06;-0.0007781109502430503
4.77425e-06;-0.0007810653623663026
4.77450e-06;-0.0007840197744895649
4.77475e-06;-0.0007869741866128171
4.77500e-06;-0.0007899285987360694
4.77525e-06;-0.0007928830108593316
4.77550e-06;-0.0007958374229825839
4.77575e-06;-0.0007987918351058361
4.77600e-06;-0.000802389174183739
4.77625e-06;-0.0008068164689444251
4.77650e-06;-0.0008112437637051111
4.77675e-06;-0.0008156710584658122
4.77700e-06;-0.0008200983532264982
4.77725e-06;-0.0008245256479871993
4.77750e-06;-0.0008289529427478854
4.77775e-06;-0.0008333802375085714
4.77800e-06;-0.0008378075322692725
4.77825e-06;-0.0008422348270299585
4.77850e-06;-0.0008466621217906446
4.77875e-06;-0.0008510894165513457
4.77900e-06;-0.0008555167113120317
4.77925e-06;-0.0008599440060727178
4.77950e-06;-0.0008643713008334188
4.77975e-06;-0.0008684009934139353
4.78000e-06;-0.0008724037305281412
4.78025e-06;-0.0008764064676423607
4.78050e-06;-0.0008804092047565667
4.78075e-06;-0.0008833802202149271
4.78100e-06;-0.0008862812900348641
4.78125e-06;-0.0008891823598547913
4.78150e-06;-0.0008920834296747186
4.78175e-06;-0.0008897180664493071
4.78200e-06;-0.0008869956650445537
4.78225e-06;-0.0008769390808335085
4.78250e-06;-0.000866385275210305
4.78275e-06;-0.0008506882064400989
4.78300e-06;-0.0008314641267552111
4.78325e-06;-0.0008090197066332141
4.78350e-06;-0.0007831318678571621
4.78375e-06;-0.000753016506266928
4.78400e-06;-0.0007181424367217645
4.78425e-06;-0.0006786132401814548
4.78450e-06;-0.0006347613972277192
4.78475e-06;-0.0005869321338020753
4.78500e-06;-0.0005354706250292506
4.78525e-06;-0.00048071304785576635
4.78550e-06;-0.0004227392263277935
4.78575e-06;-0.0003612775422279255
4.78600e-06;-0.00029621476112870547
4.78625e-06;-0.00022783537630226
4.78650e-06;-0.00015656722739130848
4.78675e-06;-8.284603927565362e-05
4.78700e-06;-7.107525862786514e-06
4.78725e-06;7.02182636563568e-05
4.78750e-06;0.00014886189476800838
4.78775e-06;0.00022929392586910536
4.78800e-06;0.0003098415997299431
4.78825e-06;0.000391594261686742
4.78850e-06;0.000473428615891799
4.78875e-06;0.0005552629700971333
4.78900e-06;0.0006349498870603053
4.78925e-06;0.0007144912183726141
4.78950e-06;0.0007940325496851923
4.78975e-06;0.0008693376341860752
4.79000e-06;0.0009443555220521997
4.79025e-06;0.001014317256971679
4.79050e-06;0.0010839362096650967
4.79075e-06;0.00114654587116281
4.79100e-06;0.0012086803372968217
4.79125e-06;0.0012622074107409434
4.79150e-06;0.0013151509454245591
4.79175e-06;0.0013617108505666225
4.79200e-06;0.001407837977118787
4.79225e-06;0.00144935425937642
4.79250e-06;0.0014905579491378798
4.79275e-06;0.001524589783788651
4.79300e-06;0.0015581354020446977
4.79325e-06;0.0015916810203006307
4.79350e-06;0.0016166535702654926
4.79375e-06;0.0016410449084947546
4.79400e-06;0.001665436246723934
4.79425e-06;0.0016841238474360714
4.79450e-06;0.0017024247628835078
4.79475e-06;0.001720725678330882
4.79500e-06;0.0017326357141388066
4.79525e-06;0.0017441124798360077
4.79550e-06;0.0017555892455332089
4.79575e-06;0.0017588861926169995
4.79600e-06;0.0017616285883532766
4.79625e-06;0.0017643709840895537
