Time(s);Current(A)
2.75000e-06;0.005169853708629198
2.75025e-06;0.005152356552281679
2.75050e-06;0.00513485939593413
2.75075e-06;0.005117362239586582
2.75100e-06;0.0050998650832390635
2.75125e-06;0.005082367926891514
2.75150e-06;0.005064870770543965
2.75175e-06;0.005043588600244442
2.75200e-06;0.005008772083681205
2.75225e-06;0.004973955567117909
2.75250e-06;0.004939139050554612
2.75275e-06;0.004904322533991375
2.75300e-06;0.004869506017428078
2.75325e-06;0.0048346895008647825
2.75350e-06;0.004799872984301545
2.75375e-06;0.0047650564677382485
2.75400e-06;0.004730239951174952
2.75425e-06;0.004694248934727688
2.75450e-06;0.004654058174681512
2.75475e-06;0.004613867414635269
2.75500e-06;0.004573676654589025
2.75525e-06;0.00453348589454285
2.75550e-06;0.004493295134496606
2.75575e-06;0.0044531043744503625
2.75600e-06;0.004412913614404119
2.75625e-06;0.004372722854357943
2.75650e-06;0.004332532094311699
2.75675e-06;0.004294261148886665
2.75700e-06;0.004262855022502494
2.75725e-06;0.0042314488961182695
2.75750e-06;0.004200042769734046
2.75775e-06;0.004168636643349875
2.75800e-06;0.00413723051696565
2.75825e-06;0.004105824390581426
2.75850e-06;0.0040745047586395414
2.75875e-06;0.004043494411088061
2.75900e-06;0.004012484063536528
2.75925e-06;0.0039814737159849945
2.75950e-06;0.003950463368433514
2.75975e-06;0.003919453020881981
2.76000e-06;0.0038884426733304476
2.76025e-06;0.003854686392268116
2.76050e-06;0.003811111279511264
2.76075e-06;0.0037675361667543375
2.76100e-06;0.0037239610539974116
2.76125e-06;0.0036803859412405594
2.76150e-06;0.0036368108284836336
2.76175e-06;0.0035932357157267072
2.76200e-06;0.003549660602969855
2.76225e-06;0.003506085490212929
2.76250e-06;0.0034625103774560033
2.76275e-06;0.003410134103716419
2.76300e-06;0.00335431035900068
2.76325e-06;0.0032984866142848463
2.76350e-06;0.0032426628695690126
2.76375e-06;0.003186839124853274
2.76400e-06;0.00313101538013744
2.76425e-06;0.0030751916354216065
2.76450e-06;0.003019367890705773
2.76475e-06;0.0029635441459900337
2.76500e-06;0.0029080626777235954
2.76525e-06;0.002853805111943003
2.76550e-06;0.002799547546162503
2.76575e-06;0.002745289980381911
2.76600e-06;0.0026910324146013184
2.76625e-06;0.0026367748488208185
2.76650e-06;0.002582517283040226
2.76675e-06;0.002528259717259634
2.76700e-06;0.002474002151479042
2.76725e-06;0.0024320097047272203
2.76750e-06;0.002394821583445214
2.76775e-06;0.002357633462163208
2.76800e-06;0.0023204453408812646
2.76825e-06;0.0022832572195992584
2.76850e-06;0.002246069098317252
2.76875e-06;0.002208880977035309
2.76900e-06;0.0021716928557533027
2.76925e-06;0.002138144477906084
2.76950e-06;0.0021176109921023306
2.76975e-06;0.002097077506298612
2.77000e-06;0.0020765440204948593
2.77025e-06;0.002056010534691106
2.77050e-06;0.0020354770488873876
2.77075e-06;0.0020149435630836343
2.77100e-06;0.0019944100772798816
2.77125e-06;0.0019738765914761283
2.77150e-06;0.00195334310567241
2.77175e-06;0.0019352090679431205
2.77200e-06;0.0019256549090469128
2.77225e-06;0.0019161007501507213
2.77250e-06;0.0019065465912545133
2.77275e-06;0.0018969924323583055
2.77300e-06;0.001887438273462114
2.77325e-06;0.001877884114565906
2.77350e-06;0.0018683299556696983
2.77375e-06;0.0018587757967734905
2.77400e-06;0.0018492216378772988
2.77425e-06;0.001840842579288484
2.77450e-06;0.0018366654112768183
2.77475e-06;0.0018324882432651595
2.77500e-06;0.0018283110752534935
2.77525e-06;0.0018241339072418278
2.77550e-06;0.001819956739230162
2.77575e-06;0.0018157795712185033
2.77600e-06;0.0018116024032068375
2.77625e-06;0.0018088559400592863
2.77650e-06;0.0018066698931460236
2.77675e-06;0.0018044838462327572
2.77700e-06;0.0018022977993194908
2.77725e-06;0.001800111752406228
2.77750e-06;0.0017979257054929617
2.77775e-06;0.0017957396585796953
2.77800e-06;0.0017944007008764804
2.77825e-06;0.0017960907409085485
2.77850e-06;0.0017977807809406192
2.77875e-06;0.0018022046990801971
2.77900e-06;0.0018164043415446996
2.77925e-06;0.0018306039840092262
2.77950e-06;0.0018469929339053396
2.77975e-06;0.0018712103476437095
2.78000e-06;0.0018971398592252916
2.78025e-06;0.001929191442046005
2.78050e-06;0.0019635231845369153
2.78075e-06;0.002006008257745652
2.78100e-06;0.002051200647948196
2.78125e-06;0.0021060737859934673
2.78150e-06;0.0021609469240386455
2.78175e-06;0.002218440487260499
2.78200e-06;0.002285304093013086
2.78225e-06;0.0023521676987656734
2.78250e-06;0.0024216095134673345
2.78275e-06;0.0025002704151032198
2.78300e-06;0.002578931316739105
2.78325e-06;0.0026601052542208964
2.78350e-06;0.0027502652344906665
2.78375e-06;0.002840425214760436
2.78400e-06;0.002930585195030206
2.78425e-06;0.003020745175299823
2.78450e-06;0.003110905155569593
2.78475e-06;0.0032018953148128635
2.78500e-06;0.0032958540046439016
2.78525e-06;0.003389812694475099
2.78550e-06;0.003483771384306296
2.78575e-06;0.003577730074137334
2.78600e-06;0.0036716887639685314
2.78625e-06;0.003762274683017366
2.78650e-06;0.003840800343310809
2.78675e-06;0.003919326003604119
2.78700e-06;0.003997851663897562
2.78725e-06;0.004076377324191005
2.78750e-06;0.004154902984484315
2.78775e-06;0.004233428644777757
2.78800e-06;0.004306531040297066
2.78825e-06;0.004360241078405551
2.78850e-06;0.004413951116513945
2.78875e-06;0.00446766115462243
2.78900e-06;0.004521371192730915
2.78925e-06;0.004575081230839309
2.78950e-06;0.004628791268947795
2.78975e-06;0.004678098855520238
2.79000e-06;0.004711664279902868
2.79025e-06;0.004745229704285555
2.79050e-06;0.004778795128668242
2.79075e-06;0.004812360553050928
2.79100e-06;0.004845925977433558
2.79125e-06;0.004879491401816245
2.79150e-06;0.004913056826198931
2.79175e-06;0.004946622250581561
2.79200e-06;0.004980187674964247
2.79225e-06;0.0050137530993469345
2.79250e-06;0.005047318523729621
2.79275e-06;0.005080883948112251
2.79300e-06;0.005114449372494937
2.79325e-06;0.005148014796877624
2.79350e-06;0.005178613483938336
2.79375e-06;0.005198603795252998
2.79400e-06;0.005218594106567661
2.79425e-06;0.00523858441788229
2.79450e-06;0.005258574729196951
2.79475e-06;0.005278565040511614
2.79500e-06;0.005298555351826276
2.79525e-06;0.005318545663140904
2.79550e-06;0.005338535974455567
2.79575e-06;0.005358526285770229
2.79600e-06;0.005378516597084858
2.79625e-06;0.00539850690839952
2.79650e-06;0.005418497219714182
2.79675e-06;0.005438487531028845
2.79700e-06;0.0054584778423434725
2.79725e-06;0.005475541464315791
2.79750e-06;0.005482139912978839
2.79775e-06;0.005488738361641876
2.79800e-06;0.005495336810304924
2.79825e-06;0.0055019352589679715
2.79850e-06;0.005508533707631008
2.79875e-06;0.0055151321562940565
2.79900e-06;0.005521730604957104
2.79925e-06;0.005528329053620152
2.79950e-06;0.005534927502283188
2.79975e-06;0.005541525950946236
2.80000e-06;0.005548124399609285
2.80025e-06;0.005554722848272321
2.80050e-06;0.005561321296935369
2.80075e-06;0.0055679197455984165
2.80100e-06;0.005574518194261465
2.80125e-06;0.0055811166429245015
2.80150e-06;0.005579033770360104
2.80175e-06;0.005573550368815936
2.80200e-06;0.005568066967271778
2.80225e-06;0.005562583565727612
2.80250e-06;0.005557100164183444
2.80275e-06;0.0055516167626392865
2.80300e-06;0.005546133361095119
2.80325e-06;0.005540649959550952
2.80350e-06;0.005535166558006785
2.80375e-06;0.005529683156462627
2.80400e-06;0.00552419975491846
2.80425e-06;0.005518716353374292
2.80450e-06;0.0055132329518301345
2.80475e-06;0.005507749550285967
2.80500e-06;0.005502266148741801
2.80525e-06;0.005496782747197633
2.80550e-06;0.005490680859959185
2.80575e-06;0.005482594616630893
2.80600e-06;0.005475320815960215
2.80625e-06;0.0054680470152895485
2.80650e-06;0.005460773214618871
2.80675e-06;0.005453499413948192
2.80700e-06;0.005446225613277526
2.80725e-06;0.005438951812606847
2.80750e-06;0.00543167801193617
2.80775e-06;0.005424404211265491
2.80800e-06;0.005417130410594825
2.80825e-06;0.005409856609924146
2.80850e-06;0.005401813551262374
2.80875e-06;0.0053893396899782
2.80900e-06;0.0053768658286940055
2.80925e-06;0.00536439196740981
2.80950e-06;0.005351918106125615
2.80975e-06;0.005339444244841441
2.81000e-06;0.005326970383557245
2.81025e-06;0.0053144965222730505
2.81050e-06;0.0053020226609888765
2.81075e-06;0.005289548799704682
2.81100e-06;0.005277074938420486
2.81125e-06;0.005263533427277668
2.81150e-06;0.005237251840275162
2.81175e-06;0.005210970253272656
2.81200e-06;0.005184688666270151
2.81225e-06;0.005158407079267689
2.81250e-06;0.005132125492265184
2.81275e-06;0.005105843905262678
2.81300e-06;0.005079562318260216
2.81325e-06;0.005053280731257711
2.81350e-06;0.005026999144255205
2.81375e-06;0.005000717557252699
2.81400e-06;0.004974435970250238
2.81425e-06;0.004945049107668409
2.81450e-06;0.004914870732348959
2.81475e-06;0.004884692357029561
2.81500e-06;0.004854513981710111
2.81525e-06;0.0048243356063906616
2.81550e-06;0.004794157231071263
2.81575e-06;0.0047639788557518135
2.81600e-06;0.004733800480432364
2.81625e-06;0.004703622105112915
2.81650e-06;0.004673443729793517
2.81675e-06;0.004643265354474067
2.81700e-06;0.004616618518095592
2.81725e-06;0.004593278394700504
2.81750e-06;0.0045699382713053766
