Time(s);Current(A)
8.80175e-06;-0.0071155673697698065
8.80200e-06;-0.007076309257642108
8.80225e-06;-0.007037051145514144
8.80250e-06;-0.00699779303338618
8.80275e-06;-0.0069585349212584816
8.80300e-06;-0.006919276809130517
8.80325e-06;-0.006883817582150302
8.80350e-06;-0.00685730684030209
8.80375e-06;-0.0068307960984540575
8.80400e-06;-0.006804285356605846
8.80425e-06;-0.006777774614757634
8.80450e-06;-0.006751263872909601
8.80475e-06;-0.006724753131061389
8.80500e-06;-0.006706856124127881
8.80525e-06;-0.00669113935718942
8.80550e-06;-0.006675422590250853
8.80575e-06;-0.006659705823312286
8.80600e-06;-0.006643989056373825
8.80625e-06;-0.006628272289435258
8.80650e-06;-0.006612555522496691
8.80675e-06;-0.00659683875555823
8.80700e-06;-0.006581121988619663
8.80725e-06;-0.006565405221681096
8.80750e-06;-0.006549688454742636
8.80775e-06;-0.0065339716878040684
8.80800e-06;-0.006518254920865501
8.80825e-06;-0.006502538153927041
8.80850e-06;-0.006486821386988474
8.80875e-06;-0.0064711046200499065
8.80900e-06;-0.006461413874427822
8.80925e-06;-0.006453248387339559
8.80950e-06;-0.006445082900251296
8.80975e-06;-0.006436917413163088
8.81000e-06;-0.006428751926074825
8.81025e-06;-0.006420586438986562
8.81050e-06;-0.006412420951898354
8.81075e-06;-0.006404255464810091
8.81100e-06;-0.006396089977721828
8.81125e-06;-0.00638792449063362
8.81150e-06;-0.006379759003545357
8.81175e-06;-0.006371593516457094
8.81200e-06;-0.006363428029368831
8.81225e-06;-0.006355262542280624
8.81250e-06;-0.0063470970551923606
8.81275e-06;-0.0063389315681040975
8.81300e-06;-0.006334339145162023
8.81325e-06;-0.006330651107766537
8.81350e-06;-0.006326963070371051
8.81375e-06;-0.006334547624038769
8.81400e-06;-0.0063449854061999435
8.81425e-06;-0.006355423188361117
8.81450e-06;-0.00636586097052222
8.81475e-06;-0.006376298752683395
8.81500e-06;-0.0063867365348445684
8.81525e-06;-0.006413609900102661
8.81550e-06;-0.006442943790452754
8.81575e-06;-0.006472277680802848
8.81600e-06;-0.006501611571152743
8.81625e-06;-0.0065309454615028375
8.81650e-06;-0.006560279351852931
8.81675e-06;-0.00661149247864542
8.81700e-06;-0.006664063585928006
8.81725e-06;-0.00673093031192124
8.81750e-06;-0.006800696569148748
8.81775e-06;-0.006870814388710607
8.81800e-06;-0.006941322035924951
8.81825e-06;-0.007011829683138818
8.81850e-06;-0.007083024158109354
8.81875e-06;-0.007156000443548909
8.81900e-06;-0.007228976728987969
8.81925e-06;-0.007303510315536406
8.81950e-06;-0.0073954205631582975
8.81975e-06;-0.007487330810779565
8.82000e-06;-0.007579241058401457
8.82025e-06;-0.007671151306023348
8.82050e-06;-0.00776306155364524
8.82075e-06;-0.007854971801266509
8.82100e-06;-0.00794338211860358
8.82125e-06;-0.008026800359961611
8.82150e-06;-0.008110218601319077
8.82175e-06;-0.008193636842677108
8.82200e-06;-0.008277055084035138
8.82225e-06;-0.008360473325392604
8.82250e-06;-0.008443891566750633
8.82275e-06;-0.008517099718151707
8.82300e-06;-0.008586758455780887
8.82325e-06;-0.008650800458768254
8.82350e-06;-0.00871288987217272
8.82375e-06;-0.00876211418165799
8.82400e-06;-0.008806866094013413
8.82425e-06;-0.008851618006368836
8.82450e-06;-0.008879793727136496
8.82475e-06;-0.008902206936217242
8.82500e-06;-0.008924620145297988
8.82525e-06;-0.008921480062452433
8.82550e-06;-0.008909456688014123
8.82575e-06;-0.008897433313575811
8.82600e-06;-0.008885409939137582
8.82625e-06;-0.00887338656469927
8.82650e-06;-0.00886136319026096
8.82675e-06;-0.008838587414528512
8.82700e-06;-0.008782139810000613
8.82725e-06;-0.008725692205472714
8.82750e-06;-0.008669244600945198
8.82775e-06;-0.008612796996417298
8.82800e-06;-0.008556349391889399
8.82825e-06;-0.008499901787361883
8.82850e-06;-0.008419831473638463
8.82875e-06;-0.008331549011961183
8.82900e-06;-0.008243266550283904
8.82925e-06;-0.008154984088607225
8.82950e-06;-0.008066701626929944
8.82975e-06;-0.007978419165252666
8.83000e-06;-0.007890136703575986
8.83025e-06;-0.007794667921534372
8.83050e-06;-0.0076967009024958314
8.83075e-06;-0.007598733883457954
8.83100e-06;-0.0075007668644194135
8.83125e-06;-0.007402799845380873
8.83150e-06;-0.007304832826342995
8.83175e-06;-0.007206865807304454
8.83200e-06;-0.007115688824887045
8.83225e-06;-0.007026872316236867
8.83250e-06;-0.006938055807586088
8.83275e-06;-0.006859557320522274
8.83300e-06;-0.006784645768351869
8.83325e-06;-0.006709734216180957
8.83350e-06;-0.006649235321432389
8.83375e-06;-0.006593746811996317
8.83400e-06;-0.006538258302559869
8.83425e-06;-0.006509948384802159
8.83450e-06;-0.00649108677435985
8.83475e-06;-0.006472225163917413
8.83500e-06;-0.006453363553474977
8.83525e-06;-0.006434501943032668
8.83550e-06;-0.006415640332590232
8.83575e-06;-0.006396778722147795
8.83600e-06;-0.006415962819173949
8.83625e-06;-0.0064483730443397535
8.83650e-06;-0.006480783269505558
8.83675e-06;-0.006513193494671143
8.83700e-06;-0.0065456037198369475
8.83725e-06;-0.006578013945002752
8.83750e-06;-0.0066104241701685565
8.83775e-06;-0.006672252630863395
8.83800e-06;-0.006744307983858425
8.83825e-06;-0.006816363336853454
8.83850e-06;-0.006888418689847994
8.83875e-06;-0.006960474042843023
8.83900e-06;-0.007032529395838052
8.83925e-06;-0.007109648886356117
8.83950e-06;-0.007202627045751664
8.83975e-06;-0.007295605205147213
8.84000e-06;-0.007388583364542131
8.84025e-06;-0.007481561523937678
8.84050e-06;-0.007574539683333227
8.84075e-06;-0.007667517842728145
8.84100e-06;-0.007762542141665105
8.84125e-06;-0.007858277756163561
8.84150e-06;-0.007954013370661369
8.84175e-06;-0.008046902550971484
8.84200e-06;-0.008138802203005528
8.84225e-06;-0.008224829651978903
8.84250e-06;-0.00830881570087601
8.84275e-06;-0.008392801749773117
8.84300e-06;-0.008454670527739976
8.84325e-06;-0.008508850505079024
8.84350e-06;-0.00856303048241807
8.84375e-06;-0.008617210459756752
8.84400e-06;-0.008671390437095798
8.84425e-06;-0.008725570414434846
8.84450e-06;-0.008779750391773526
8.84475e-06;-0.008833930369112574
8.84500e-06;-0.008888110346451622
8.84525e-06;-0.008942290323790302
8.84550e-06;-0.00899647030112935
8.84575e-06;-0.009050650278468398
8.84600e-06;-0.009104830255807446
8.84625e-06;-0.00913895563446538
8.84650e-06;-0.009166109275450869
8.84675e-06;-0.009193262916436358
8.84700e-06;-0.009220416557421663
8.84725e-06;-0.009247570198407152
8.84750e-06;-0.00927472383939264
8.84775e-06;-0.009301877480377946
8.84800e-06;-0.009329031121363435
8.84825e-06;-0.009356184762348924
8.84850e-06;-0.009383338403334229
8.84875e-06;-0.009410492044319718
8.84900e-06;-0.009437645685305206
8.84925e-06;-0.009464799326290511
8.84950e-06;-0.009480751671503985
8.84975e-06;-0.009492810022278962
8.85000e-06;-0.009504868373053857
8.85025e-06;-0.009516926723828834
8.85050e-06;-0.009528985074603811
8.85075e-06;-0.009541043425378707
8.85100e-06;-0.009553101776153684
8.85125e-06;-0.00956516012692866
8.85150e-06;-0.009577218477703556
8.85175e-06;-0.009589276828478533
8.85200e-06;-0.00960133517925351
8.85225e-06;-0.009613393530028404
8.85250e-06;-0.009625451880803382
8.85275e-06;-0.009637510231578359
8.85300e-06;-0.009649568582353253
8.85325e-06;-0.00966162693312823
8.85350e-06;-0.009673685283903208
8.85375e-06;-0.009685743634678104
8.85400e-06;-0.00969780198545308
8.85425e-06;-0.009709860336228057
8.85450e-06;-0.009721918687003034
8.85475e-06;-0.00973397703777793
8.85500e-06;-0.0097438155871378
8.85525e-06;-0.009746702687119108
8.85550e-06;-0.009749589787100396
8.85575e-06;-0.009752476887081704
8.85600e-06;-0.009755363987063012
8.85625e-06;-0.009758251087044301
8.85650e-06;-0.00976113818702561
8.85675e-06;-0.009764025287006917
8.85700e-06;-0.009766912386988204
8.85725e-06;-0.009769799486969512
8.85750e-06;-0.00977268658695082
8.85775e-06;-0.00977557368693211
8.85800e-06;-0.009778460786913417
8.85825e-06;-0.009781347886894725
8.85850e-06;-0.009784234986876014
8.85875e-06;-0.009787122086857322
8.85900e-06;-0.00979000918683863
8.85925e-06;-0.009792896286819919
8.85950e-06;-0.009795783386801227
8.85975e-06;-0.009798670486782535
8.86000e-06;-0.009801557586763822
8.86025e-06;-0.00980444468674513
8.86050e-06;-0.009807331786726438
8.86075e-06;-0.009808485356494983
8.86100e-06;-0.009809036285538014
8.86125e-06;-0.009809587214581044
8.86150e-06;-0.009810138143624069
8.86175e-06;-0.009810689072667099
8.86200e-06;-0.00981124000171013
8.86225e-06;-0.009811790930753154
8.86250e-06;-0.009812341859796184
8.86275e-06;-0.009812892788839215
8.86300e-06;-0.009813873184328028
8.86325e-06;-0.00981500287861103
8.86350e-06;-0.009814939081571529
8.86375e-06;-0.009814460381768175
8.86400e-06;-0.009805913809625819
8.86425e-06;-0.009794562539645496
8.86450e-06;-0.009783211269665174
8.86475e-06;-0.009761772798078754
8.86500e-06;-0.009736827633358537
8.86525e-06;-0.00971188246863832
8.86550e-06;-0.00966964019417453
8.86575e-06;-0.0096213847895738
8.86600e-06;-0.00957312938497307
8.86625e-06;-0.009524873980372666
8.86650e-06;-0.009476618575771936
8.86675e-06;-0.009428363171171206
8.86700e-06;-0.009372529298835523
8.86725e-06;-0.009292962972556617
8.86750e-06;-0.00921339664627771
8.86775e-06;-0.009133830319999342
8.86800e-06;-0.009054263993720436
8.86825e-06;-0.00897469766744153
8.86850e-06;-0.008895131341163163
8.86875e-06;-0.008800149325154511
8.86900e-06;-0.008699808231827193
8.86925e-06;-0.008599467138500554
8.86950e-06;-0.008499126045173236
8.86975e-06;-0.00839878495184592
8.87000e-06;-0.00829844385851928
8.87025e-06;-0.008198102765191962
8.87050e-06;-0.008097096805679601
8.87075e-06;-0.007995859713513149
8.87100e-06;-0.00789462262134601
8.87125e-06;-0.007793385529178871
8.87150e-06;-0.007692148437011732
8.87175e-06;-0.007590911344845279
8.87200e-06;-0.00748967425267814
8.87225e-06;-0.007398751035627531
8.87250e-06;-0.0073114133120054025
8.87275e-06;-0.007224075588382684
8.87300e-06;-0.007160289666700092
8.87325e-06;-0.0071046912429389006
8.87350e-06;-0.007049092819177332
8.87375e-06;-0.006993494395415763
8.87400e-06;-0.006937895971654571
8.87425e-06;-0.0068822975478930026
8.87450e-06;-0.006826699124131434
8.87475e-06;-0.006771100700370242
8.87500e-06;-0.006726575569992601
8.87525e-06;-0.006716727162468119
8.87550e-06;-0.006706878754943705
8.87575e-06;-0.006697030347419223
8.87600e-06;-0.006687181939894742
8.87625e-06;-0.006677333532370327
8.87650e-06;-0.006667485124845846
8.87675e-06;-0.006657636717321364
8.87700e-06;-0.00664778830979695
8.87725e-06;-0.00666469672138142
8.87750e-06;-0.006690906816183502
8.87775e-06;-0.0067171169109854064
8.87800e-06;-0.006743327005787488
8.87825e-06;-0.00676953710058957
8.87850e-06;-0.006795747195391473
8.87875e-06;-0.006821957290193555
8.87900e-06;-0.0068481673849956366
8.87925e-06;-0.006888498660763598
8.87950e-06;-0.006933738993601784
8.87975e-06;-0.00697897932643997
8.88000e-06;-0.007024219659278156
8.88025e-06;-0.007069459992116036
8.88050e-06;-0.007114700324954222
8.88075e-06;-0.007159940657792408
8.88100e-06;-0.007205180990630288
8.88125e-06;-0.007252400958955436
8.88150e-06;-0.007300309123516231
8.88175e-06;-0.007348217288076701
8.88200e-06;-0.007396125452637496
8.88225e-06;-0.00743993423020489
8.88250e-06;-0.007482317905668101
8.88275e-06;-0.0075247015811315985
8.88300e-06;-0.007567085256595096
8.88325e-06;-0.007603881827378772
8.88350e-06;-0.007638736109072469
8.88375e-06;-0.007673590390766166
8.88400e-06;-0.007713129932979733
8.88425e-06;-0.007754298249114119
8.88450e-06;-0.007795466565248503
8.88475e-06;-0.00783663488138261
8.88500e-06;-0.007877803197516993
8.88525e-06;-0.007918971513651379
8.88550e-06;-0.007960139829785485
8.88575e-06;-0.008012122624613935
8.88600e-06;-0.008067864941626314
8.88625e-06;-0.008123607258638314
8.88650e-06;-0.008179349575650693
8.88675e-06;-0.00823509189266307
8.88700e-06;-0.008290834209675071
8.88725e-06;-0.008346576526687449
8.88750e-06;-0.00841305419778527
8.88775e-06;-0.00848326388435753
8.88800e-06;-0.008553473570930264
8.88825e-06;-0.008623683257503
8.88850e-06;-0.008693892944075734
8.88875e-06;-0.008764102630647993
8.88900e-06;-0.008836172246023339
8.88925e-06;-0.008914066346799424
8.88950e-06;-0.00899196044757498
8.88975e-06;-0.009069854548351066
8.89000e-06;-0.009147748649127152
8.89025e-06;-0.00922564274990271
8.89050e-06;-0.009303536850678796
8.89075e-06;-0.009380946629972268
8.89100e-06;-0.009458188040783487
8.89125e-06;-0.009535429451595228
8.89150e-06;-0.009609757048136675
8.89175e-06;-0.009683071692532482
8.89200e-06;-0.009753406064012225
8.89225e-06;-0.009822704379805501
8.89250e-06;-0.009876713846710327
8.89275e-06;-0.009925408330970099
8.89300e-06;-0.00997410281522987
8.89325e-06;-0.010022797299489312
8.89350e-06;-0.010071491783749083
8.89375e-06;-0.010120186268008854
8.89400e-06;-0.010168880752268296
8.89425e-06;-0.010217575236528068
8.89450e-06;-0.010266269720787837
8.89475e-06;-0.010314964205047279
8.89500e-06;-0.01036365868930705
8.89525e-06;-0.01040630281855102
8.89550e-06;-0.010429999876046805
8.89575e-06;-0.010453696933542752
8.89600e-06;-0.010477393991038699
8.89625e-06;-0.010501091048534484
8.89650e-06;-0.010524788106030431
8.89675e-06;-0.010548485163526378
8.89700e-06;-0.010572182221022323
8.89725e-06;-0.01059587927851811
8.89750e-06;-0.010619576336014055
8.89775e-06;-0.010643273393510002
8.89800e-06;-0.010666970451005788
8.89825e-06;-0.010681335248275976
8.89850e-06;-0.01069245579861043
8.89875e-06;-0.010703576348944808
8.89900e-06;-0.010714696899279261
8.89925e-06;-0.010725817449613715
8.89950e-06;-0.010736937999948093
8.89975e-06;-0.010748058550282547
8.90000e-06;-0.010759179100617002
8.90025e-06;-0.010770299650951378
8.90050e-06;-0.010781420201285833
8.90075e-06;-0.010788544317939715
8.90100e-06;-0.010794279122957386
8.90125e-06;-0.010800013927975095
8.90150e-06;-0.010805748732992806
8.90175e-06;-0.010811483538010477
8.90200e-06;-0.010817218343028186
8.90225e-06;-0.010822953148045895
8.90250e-06;-0.010828687953063566
8.90275e-06;-0.010834422758081276
8.90300e-06;-0.010840157563098985
8.90325e-06;-0.010844762432914264
8.90350e-06;-0.010848974494478402
8.90375e-06;-0.01085318655604254
8.90400e-06;-0.010851194950612146
8.90425e-06;-0.010847046715688462
8.90450e-06;-0.010842898480764779
8.90475e-06;-0.010838750245841121
8.90500e-06;-0.010834602010917438
8.90525e-06;-0.010830453775993754
8.90550e-06;-0.010826305541070069
8.90575e-06;-0.010818775668069316
8.90600e-06;-0.010800655980233925
8.90625e-06;-0.010782536292398531
8.90650e-06;-0.010764416604563263
8.90675e-06;-0.010746296916727871
8.90700e-06;-0.01072817722889248
8.90725e-06;-0.01071005754105721
8.90750e-06;-0.010691937853221818
8.90775e-06;-0.010664720638993073
8.90800e-06;-0.010634340780194
8.90825e-06;-0.010603960921394722
8.90850e-06;-0.010573581062595443
8.90875e-06;-0.01054320120379637
8.90900e-06;-0.010512821344997092
8.90925e-06;-0.010482441486197813
8.90950e-06;-0.01045206162739874
8.90975e-06;-0.010418248753354373
8.91000e-06;-0.01038324243325037
8.91025e-06;-0.010348236113146605
8.91050e-06;-0.010313229793042602
8.91075e-06;-0.0102782234729386
8.91100e-06;-0.010243217152834832
8.91125e-06;-0.01020821083273083
8.91150e-06;-0.010173204512626826
8.91175e-06;-0.010143853231162675
8.91200e-06;-0.010116467855207128
8.91225e-06;-0.01008908247925158
8.91250e-06;-0.010061697103296218
8.91275e-06;-0.010034311727340671
8.91300e-06;-0.010006926351385123
8.91325e-06;-0.009979540975429762
8.91350e-06;-0.009952155599474214
8.91375e-06;-0.00992928571361308
8.91400e-06;-0.00992055637233752
8.91425e-06;-0.00991182703106202
8.91450e-06;-0.009903097689786462
8.91475e-06;-0.009894368348510903
8.91500e-06;-0.009885639007235403
8.91525e-06;-0.009876909665959844
8.91550e-06;-0.009868180324684285
8.91575e-06;-0.009859450983408787
8.91600e-06;-0.009865211769701766
8.91625e-06;-0.009876009872877832
8.91650e-06;-0.009886807976053825
8.91675e-06;-0.009897606079229892
8.91700e-06;-0.009908404182405958
8.91725e-06;-0.009919202285581952
8.91750e-06;-0.009930000388758018
8.91775e-06;-0.009940798491934084
8.91800e-06;-0.009961851325482109
8.91825e-06;-0.009986469091512263
8.91850e-06;-0.010011086857542416
8.91875e-06;-0.010035704623572403
8.91900e-06;-0.010060322389602557
8.91925e-06;-0.01008494015563271
8.91950e-06;-0.010109557921662697
8.91975e-06;-0.010134175687692851
8.92000e-06;-0.010162792818724477
8.92025e-06;-0.01019280028043107
8.92050e-06;-0.010222807742137869
8.92075e-06;-0.010252815203844665
8.92100e-06;-0.01028282266555126
8.92125e-06;-0.010312830127258057
8.92150e-06;-0.010342837588964855
8.92175e-06;-0.010371773781343211
8.92200e-06;-0.010397355225646407
8.92225e-06;-0.010422936669949602
8.92250e-06;-0.010448518114252795
8.92275e-06;-0.010474099558555817
8.92300e-06;-0.010499681002859012
8.92325e-06;-0.010525262447162207
8.92350e-06;-0.010550843891465227
8.92375e-06;-0.010569575695340417
8.92400e-06;-0.010585926304901223
8.92425e-06;-0.01060227691446192
8.92450e-06;-0.010608913135847655
8.92475e-06;-0.010612172268153442
8.92500e-06;-0.010615431400459206
8.92525e-06;-0.010618690532764994
8.92550e-06;-0.01062194966507078
8.92575e-06;-0.010625208797376546
8.92600e-06;-0.010628467929682332
8.92625e-06;-0.01062732137182549
8.92650e-06;-0.010612378114851342
8.92675e-06;-0.010597434857877095
8.92700e-06;-0.010582491600902848
8.92725e-06;-0.010567548343928703
8.92750e-06;-0.010552605086954455
8.92775e-06;-0.010537661829980208
8.92800e-06;-0.010522718573006061
8.92825e-06;-0.010497743941998258
8.92850e-06;-0.010469282025626078
8.92875e-06;-0.01044082010925409
8.92900e-06;-0.01041235819288191
8.92925e-06;-0.01038389627650973
8.92950e-06;-0.010355434360137743
8.92975e-06;-0.010326972443765563
8.93000e-06;-0.010298510527393383
8.93025e-06;-0.010267313411562742
8.93050e-06;-0.010235165436855556
8.93075e-06;-0.01020301746214837
8.93100e-06;-0.010170869487441184
8.93125e-06;-0.010138721512734214
8.93150e-06;-0.010106573538027028
8.93175e-06;-0.010074425563319842
8.93200e-06;-0.010042277588612874
8.93225e-06;-0.010017595682273134
8.93250e-06;-0.009995509263935809
8.93275e-06;-0.009973422845598634
8.93300e-06;-0.009951336427261308
8.93325e-06;-0.009929250008923982
8.93350e-06;-0.009907163590586807
8.93375e-06;-0.009885077172249481
8.93400e-06;-0.009862990753912155
8.93425e-06;-0.00984090433557498
8.93450e-06;-0.009831492053317563
8.93475e-06;-0.009826485780557856
8.93500e-06;-0.009821479507798183
8.93525e-06;-0.009816473235038477
8.93550e-06;-0.009811466962278772
8.93575e-06;-0.0098064606895191
8.93600e-06;-0.009801454416759392
8.93625e-06;-0.009796448143999686
8.93650e-06;-0.009791441871240014
8.93675e-06;-0.009797512536615892
8.93700e-06;-0.009807433965020249
8.93725e-06;-0.009817355393424538
8.93750e-06;-0.009827276821828894
8.93775e-06;-0.009837198250233251
8.93800e-06;-0.00984711967863754
8.93825e-06;-0.009857041107041897
8.93850e-06;-0.009866962535446252
8.93875e-06;-0.00987688396385054
8.93900e-06;-0.009888816866644685
8.93925e-06;-0.009907048829501192
8.93950e-06;-0.009925280792357698
8.93975e-06;-0.009943512755214082
8.94000e-06;-0.009961744718070587
8.94025e-06;-0.009979976680927094
8.94050e-06;-0.009998208643783478
8.94075e-06;-0.010016440606639984
8.94100e-06;-0.01003467256949649
8.94125e-06;-0.010052904532352873
8.94150e-06;-0.010071481282399456
8.94175e-06;-0.010090177893525721
8.94200e-06;-0.010108874504651859
8.94225e-06;-0.010127571115778122
8.94250e-06;-0.010145545041637028
8.94275e-06;-0.010161255832588968
8.94300e-06;-0.010176966623541015
