Time(s);Current(A)
8.50000e-06;-0.009828127135074066
8.50025e-06;-0.009841592569386886
8.50050e-06;-0.009855058003699707
8.50075e-06;-0.009868523438012436
8.50100e-06;-0.009881988872325257
8.50125e-06;-0.009895454306638076
8.50150e-06;-0.009908919740950806
8.50175e-06;-0.009922385175263625
8.50200e-06;-0.009935850609576446
8.50225e-06;-0.009949316043889175
8.50250e-06;-0.009962781478201996
8.50275e-06;-0.009976246912514817
8.50300e-06;-0.009992576768284219
8.50325e-06;-0.010011289944534676
8.50350e-06;-0.010030003120785133
8.50375e-06;-0.010048716297035465
8.50400e-06;-0.010067429473285922
8.50425e-06;-0.01008614264953638
8.50450e-06;-0.010104855825786838
8.50475e-06;-0.010123569002037168
8.50500e-06;-0.010142282178287627
8.50525e-06;-0.010160995354538084
8.50550e-06;-0.010179708530788416
8.50575e-06;-0.010198421707038873
8.50600e-06;-0.010217062869321605
8.50625e-06;-0.010234205021035411
8.50650e-06;-0.010251347172749331
8.50675e-06;-0.010268489324463254
8.50700e-06;-0.010285631476177058
8.50725e-06;-0.01030277362789098
8.50750e-06;-0.0103199157796049
8.50775e-06;-0.010337057931318706
8.50800e-06;-0.010354200083032627
8.50825e-06;-0.010371342234746549
8.50850e-06;-0.010388484386460353
8.50875e-06;-0.010405626538174274
8.50900e-06;-0.010422768689888196
8.50925e-06;-0.010437568869716191
8.50950e-06;-0.010446273426432477
8.50975e-06;-0.010454977983148765
8.51000e-06;-0.010463682539864991
8.51025e-06;-0.010472387096581279
8.51050e-06;-0.010481091653297565
8.51075e-06;-0.010489796210013792
8.51100e-06;-0.01049850076673008
8.51125e-06;-0.010507205323446366
8.51150e-06;-0.010515909880162594
8.51175e-06;-0.01052461443687888
8.51200e-06;-0.010533318993595168
8.51225e-06;-0.010542023550311395
8.51250e-06;-0.010544818793797971
8.51275e-06;-0.010541920285115122
8.51300e-06;-0.010539021776432273
8.51325e-06;-0.010536123267749444
8.51350e-06;-0.010533224759066595
8.51375e-06;-0.010530326250383746
8.51400e-06;-0.010527427741700918
8.51425e-06;-0.01052452923301807
8.51450e-06;-0.01052163072433522
8.51475e-06;-0.010518732215652391
8.51500e-06;-0.010515833706969542
8.51525e-06;-0.010512935198286694
8.51550e-06;-0.010508329441951883
8.51575e-06;-0.010502078715271916
8.51600e-06;-0.010495827988591947
8.51625e-06;-0.010489577261912022
8.51650e-06;-0.010483326535232054
8.51675e-06;-0.010477075808552085
8.51700e-06;-0.01047082508187216
8.51725e-06;-0.010464574355192192
8.51750e-06;-0.010458323628512225
8.51775e-06;-0.0104520729018323
8.51800e-06;-0.01044582217515233
8.51825e-06;-0.010439571448472363
8.51850e-06;-0.010436874337415568
8.51875e-06;-0.010437601212510708
8.51900e-06;-0.01043832808760585
8.51925e-06;-0.010439054962700986
8.51950e-06;-0.010439781837796128
8.51975e-06;-0.01044050871289127
8.52000e-06;-0.010441235587986406
8.52025e-06;-0.010441962463081546
