Time(s);Current(A)
1.30000e-05;0.009362398543534467
1.30003e-05;0.009349675701493951
1.30005e-05;0.009336952859453521
1.30008e-05;0.009324230017413004
1.30010e-05;0.00931150717537249
1.30013e-05;0.009298784333332059
1.30015e-05;0.009286061491291542
1.30018e-05;0.009273338649251027
1.30020e-05;0.009262822558001416
1.30023e-05;0.009253946166891451
1.30025e-05;0.009245069775781484
1.30028e-05;0.009236193384671578
1.30030e-05;0.009227316993561612
1.30033e-05;0.009218440602451645
1.30035e-05;0.00920956421134174
1.30038e-05;0.009200687820231774
1.30040e-05;0.009191811429121809
1.30043e-05;0.009182935038011902
1.30045e-05;0.009174058646901935
1.30048e-05;0.00916518225579197
1.30050e-05;0.009156305864682064
1.30053e-05;0.009147429473572097
1.30055e-05;0.009138553082462132
1.30058e-05;0.009129676691352166
1.30060e-05;0.00912080030024226
1.30063e-05;0.009111923909132293
1.30065e-05;0.009103047518022328
1.30068e-05;0.009094171126912421
1.30070e-05;0.009085294735802454
1.30073e-05;0.009078662700723068
1.30075e-05;0.009073698307913453
1.30078e-05;0.009068733915103806
1.30080e-05;0.009063769522294159
1.30083e-05;0.009058805129484546
1.30085e-05;0.009053840736674899
1.30088e-05;0.009048876343865251
1.30090e-05;0.009043911951055637
1.30093e-05;0.00903894755824599
1.30095e-05;0.009033983165436342
1.30098e-05;0.009030296597979794
1.30100e-05;0.009042667843574062
1.30103e-05;0.00905503908916833
1.30105e-05;0.009067410334762514
1.30108e-05;0.00907978158035678
1.30110e-05;0.009092152825951048
1.30113e-05;0.009104524071545233
1.30115e-05;0.0091168953171395
1.30118e-05;0.009129266562733768
1.30120e-05;0.009141637808327953
1.30123e-05;0.00915400905392222
1.30125e-05;0.009178508362897788
1.30128e-05;0.009212019286283181
1.30130e-05;0.009245530209668801
1.30133e-05;0.009279041133054422
1.30135e-05;0.009312552056439815
1.30138e-05;0.009346062979825435
1.30140e-05;0.009379573903211055
1.30143e-05;0.009413084826596675
1.30145e-05;0.009446595749982068
1.30148e-05;0.009480106673367688
1.30150e-05;0.009513617596753308
1.30153e-05;0.009547128520138701
1.30155e-05;0.009580781815263605
1.30158e-05;0.009616224227163172
1.30160e-05;0.009651666639062497
1.30163e-05;0.009687109050962064
1.30165e-05;0.00972255146286163
1.30168e-05;0.009757993874760958
1.30170e-05;0.009793436286660524
1.30173e-05;0.009828878698560091
1.30175e-05;0.009864321110459416
1.30178e-05;0.009899763522358983
1.30180e-05;0.00993520593425855
1.30183e-05;0.009970648346157877
1.30185e-05;0.010006090758057444
1.30188e-05;0.010026873588996262
1.30190e-05;0.010036763791251678
1.30193e-05;0.01004665399350716
1.30195e-05;0.010056544195762641
1.30198e-05;0.010066434398018057
1.30200e-05;0.01007632460027354
1.30203e-05;0.010086214802529022
1.30205e-05;0.010096105004784438
1.30208e-05;0.01010599520703992
1.30210e-05;0.010115885409295403
1.30213e-05;0.010123489932974203
1.30215e-05;0.01010237143966697
1.30218e-05;0.01008125294635974
1.30220e-05;0.01006013445305265
1.30223e-05;0.010039015959745419
1.30225e-05;0.010017897466438186
1.30228e-05;0.009996778973130956
1.30230e-05;0.009975660479823865
1.30233e-05;0.009954541986516635
1.30235e-05;0.009933423493209402
1.30238e-05;0.009912304999902314
1.30240e-05;0.009880440160485445
1.30243e-05;0.009840590375373244
1.30245e-05;0.009800740590261316
1.30248e-05;0.009760890805149117
1.30250e-05;0.009721041020036916
1.30253e-05;0.009681191234924988
1.30255e-05;0.009641341449812789
1.30258e-05;0.00960149166470059
1.30260e-05;0.00956164187958866
1.30263e-05;0.00952179209447646
1.30265e-05;0.009482275477445996
1.30268e-05;0.009446945622532116
1.30270e-05;0.009411615767617995
1.30273e-05;0.009376285912703876
1.30275e-05;0.009340956057789994
1.30278e-05;0.009305626202875875
