Time(s);Current(A)
2.50000e-06;0.006548678648892851
2.50025e-06;0.006567641339949168
2.50050e-06;0.006586604031005452
2.50075e-06;0.006605566722061767
2.50100e-06;0.006624529413118084
2.50125e-06;0.006643492104174368
2.50150e-06;0.006662454795230684
2.50175e-06;0.0066814174862870005
2.50200e-06;0.006700380177343317
2.50225e-06;0.006713287167292594
2.50250e-06;0.006725878066424791
2.50275e-06;0.006738468965556989
2.50300e-06;0.006751059864689165
2.50325e-06;0.0067636507638213625
2.50350e-06;0.00677624166295356
2.50375e-06;0.0067888325620857354
2.50400e-06;0.006801423461217934
2.50425e-06;0.0068016213845257375
2.50450e-06;0.006801172428837112
2.50475e-06;0.006800723473148486
2.50500e-06;0.006800274517459861
2.50525e-06;0.006799825561771235
2.50550e-06;0.00679937660608261
2.50575e-06;0.006798927650393984
2.50600e-06;0.0067984786947053585
2.50625e-06;0.006765699938351387
2.50650e-06;0.0067312336559903615
2.50675e-06;0.006696767373629278
2.50700e-06;0.006662301091268194
2.50725e-06;0.0066278348089071695
2.50750e-06;0.006593368526546086
2.50775e-06;0.006558902244185002
2.50800e-06;0.006524435961823977
2.50825e-06;0.006489969679462894
2.50850e-06;0.006422699656805967
2.50875e-06;0.006353717369806344
2.50900e-06;0.006284735082806837
2.50925e-06;0.006215752795807214
2.50950e-06;0.006146770508807592
2.50975e-06;0.0060777882218080856
2.51000e-06;0.006008805934808462
2.51025e-06;0.00593982364780884
2.51050e-06;0.005870841360809217
2.51075e-06;0.0057882808647413825
2.51100e-06;0.005705011623785862
2.51125e-06;0.005621742382830341
2.51150e-06;0.005538473141874961
2.51175e-06;0.005455203900919439
2.51200e-06;0.005371934659963919
2.51225e-06;0.0052886654190085385
2.51250e-06;0.005209983145185822
2.51275e-06;0.005136898289112769
2.51300e-06;0.0050638134330397155
2.51325e-06;0.004990728576966787
2.51350e-06;0.004917643720893733
2.51375e-06;0.004844558864820679
2.51400e-06;0.00477147400874775
2.51425e-06;0.0046983891526746965
2.51450e-06;0.004659728926247657
2.51475e-06;0.004622865570096281
2.51500e-06;0.004586002213944968
2.51525e-06;0.0045491388577935925
2.51550e-06;0.004512275501642218
2.51575e-06;0.004475412145490905
2.51600e-06;0.004438548789339529
2.51625e-06;0.0044016854331881535
2.51650e-06;0.00436482207703684
2.51675e-06;0.004327958720885466
2.51700e-06;0.00429109536473409
2.51725e-06;0.00429066373745864
2.51750e-06;0.0042921337454769806
2.51775e-06;0.0042936037534953226
2.51800e-06;0.0042950737615136654
2.51825e-06;0.004296543769532005
2.51850e-06;0.004298013777550348
2.51875e-06;0.00429948378556869
2.51900e-06;0.004300953793587033
2.51925e-06;0.004302423801605372
2.51950e-06;0.004303893809623715
2.51975e-06;0.004305363817642057
2.52000e-06;0.004326727064963825
2.52025e-06;0.004349128684252481
2.52050e-06;0.004371530303541138
2.52075e-06;0.004393931922829756
2.52100e-06;0.004416333542118412
2.52125e-06;0.004438735161407069
2.52150e-06;0.004461136780695725
2.52175e-06;0.004483538399984344
2.52200e-06;0.004505940019273001
2.52225e-06;0.004530068117563794
2.52250e-06;0.00455428633327434
2.52275e-06;0.004578504548984927
2.52300e-06;0.004602722764695514
2.52325e-06;0.0046269409804061004
2.52350e-06;0.0046511591961166466
2.52375e-06;0.004675377411827233
