Time(s);Current(A)
1.02718e-05;-0.0022344956158841032
1.02720e-05;-0.0022433089174756
1.02723e-05;-0.002252122219067097
1.02725e-05;-0.002260935520658534
1.02728e-05;-0.0022697488222500305
1.02730e-05;-0.0022785621238415273
1.02733e-05;-0.0022873201621863384
1.02735e-05;-0.002295235913900794
1.02738e-05;-0.0023031516656152494
1.02740e-05;-0.0023110674173296513
1.02743e-05;-0.0023189831690441066
1.02745e-05;-0.0023268989207585623
1.02748e-05;-0.0023348146724729638
1.02750e-05;-0.0023427304241874195
1.02753e-05;-0.0023506461759018747
1.02755e-05;-0.0023585619276162767
1.02758e-05;-0.0023652105416654633
1.02760e-05;-0.0023708698785105432
1.02763e-05;-0.002376529215355585
1.02765e-05;-0.0023804466439271807
1.02768e-05;-0.002383004133327301
1.02770e-05;-0.0023855616227274035
1.02773e-05;-0.0023847540372902397
1.02775e-05;-0.002381319277302209
1.02777e-05;-0.002377884517314202
1.02780e-05;-0.0023744497573261717
1.02783e-05;-0.002371014997338141
1.02785e-05;-0.0023670770501815278
1.02788e-05;-0.002355469849935548
1.02790e-05;-0.002343862649689568
1.02792e-05;-0.002332255449443667
1.02795e-05;-0.002320648249197687
1.02798e-05;-0.002309041048951707
1.02800e-05;-0.0022941773922820125
1.02803e-05;-0.0022767713614135223
1.02805e-05;-0.0022593653305450316
1.02808e-05;-0.002239933923256584
1.02810e-05;-0.002218921268107823
1.02813e-05;-0.002197908612958919
1.02815e-05;-0.002175371401265735
1.02818e-05;-0.0021516439408119886
1.02820e-05;-0.002127916480358081
1.02823e-05;-0.0021033638068221534
1.02825e-05;-0.0020781668745661025
1.02828e-05;-0.002052511856216162
1.02830e-05;-0.002026499201799899
1.02833e-05;-0.0020003242854051344
1.02835e-05;-0.001974022688160097
1.02838e-05;-0.0019479061035660094
1.02840e-05;-0.0019219339616819181
1.02843e-05;-0.001896463053718081
1.02845e-05;-0.0018713834681062607
1.02848e-05;-0.0018470681220315555
1.02850e-05;-0.0018233494315318922
1.02853e-05;-0.001801098202977421
1.02855e-05;-0.0017799926484018426
1.02858e-05;-0.0017588870938261211
1.02860e-05;-0.0017397207943513958
1.02862e-05;-0.0017220685062722535
1.02865e-05;-0.0017052074904971143
1.02868e-05;-0.0016889642352655848
1.02870e-05;-0.0016727226471092889
1.02873e-05;-0.001656482360468466
1.02875e-05;-0.001640242073827643
1.02877e-05;-0.001624506943637032
1.02880e-05;-0.0016091661981879658
1.02883e-05;-0.0015938254527388996
1.02885e-05;-0.00157833722017315
1.02888e-05;-0.0015627338417580424
1.02890e-05;-0.0015471304633429346
1.02893e-05;-0.001531527084927827
1.02895e-05;-0.001515923706512825
1.02898e-05;-0.0015003203280977173
1.02900e-05;-0.0014846606965204703
1.02903e-05;-0.0014681436906597766
1.02905e-05;-0.0014516266847989711
1.02908e-05;-0.0014351096789381656
1.02910e-05;-0.001418592673077472
1.02913e-05;-0.0014020756672166665
1.02915e-05;-0.001385558661355861
1.02918e-05;-0.0013689594212943606
1.02920e-05;-0.001352295979510612
1.02923e-05;-0.0013356325377268635
1.02925e-05;-0.0013189690959432279
1.02928e-05;-0.0013023056541594793
1.02930e-05;-0.0012856422123757308
1.02933e-05;-0.0012689787705920952
1.02935e-05;-0.0012523153288083466
1.02938e-05;-0.0012369330669444792
1.02940e-05;-0.001222551045326501
1.02943e-05;-0.0012081690237084252
1.02945e-05;-0.0011937870020903496
1.02947e-05;-0.0011794049804723713
1.02950e-05;-0.0011650229588542956
1.02953e-05;-0.00115064093723622
1.02955e-05;-0.0011362589156182418
1.02958e-05;-0.001123894684138233
1.02960e-05;-0.0011131057777725999
1.02962e-05;-0.0011023168714070402
1.02965e-05;-0.0010944621077779027
1.02968e-05;-0.0010888980822462966
1.02970e-05;-0.001083334056714728
1.02973e-05;-0.0010777700311831219
1.02975e-05;-0.0010722060056515157
1.02978e-05;-0.0010666419801199096
1.02980e-05;-0.001061558274460184
1.02983e-05;-0.0010637952933743656
1.02985e-05;-0.0010660323122885472
1.02988e-05;-0.0010682693312027134
1.02990e-05;-0.001070506350116895
1.02993e-05;-0.0010727433690310764
1.02995e-05;-0.0010749803879452429
1.02998e-05;-0.0010815158148552004
1.03000e-05;-0.0010914070863299716
1.03003e-05;-0.0011012983578046758
1.03005e-05;-0.001111189629279447
1.03008e-05;-0.0011210809007542182
1.03010e-05;-0.0011309721722289224
1.03013e-05;-0.0011408634437036936
1.03015e-05;-0.0011507547151784648
1.03018e-05;-0.0011634265453792797
1.03020e-05;-0.0011782692078739093
1.03023e-05;-0.001193111870368539
1.03025e-05;-0.001207954532863068
1.03028e-05;-0.0012227971953576975
1.03030e-05;-0.0012376398578523272
1.03032e-05;-0.0012524825203468562
1.03035e-05;-0.0012673251828414858
1.03038e-05;-0.0012824615610913578
1.03040e-05;-0.001297827248523021
1.03043e-05;-0.0013131929359547886
1.03045e-05;-0.0013285586233865562
1.03047e-05;-0.0013429920399154116
1.03050e-05;-0.0013566976157540966
1.03053e-05;-0.0013704031915927816
1.03055e-05;-0.0013841087674313737
1.03058e-05;-0.0013965376579156454
1.03060e-05;-0.001407969817142033
1.03063e-05;-0.001418805686478383
1.03065e-05;-0.001429176021554317
1.03068e-05;-0.0014408732067812274
1.03070e-05;-0.0014536062878264774
1.03073e-05;-0.0014663393688716412
1.03075e-05;-0.0014808512463127717
1.03078e-05;-0.001496751862148334
1.03080e-05;-0.0015126524779837886
1.03083e-05;-0.001528553093819351
1.03085e-05;-0.001547040765087453
1.03088e-05;-0.0015675481971420423
1.03090e-05;-0.0015880556291967705
1.03093e-05;-0.0016085630612514988
1.03095e-05;-0.0016324131037350627
1.03098e-05;-0.0016588727824039303
1.03100e-05;-0.0016853324610727977
1.03103e-05;-0.001711792139741486
1.03105e-05;-0.0017382518184103533
1.03108e-05;-0.0017650448456749998
1.03110e-05;-0.001796918556466957
1.03113e-05;-0.0018287922672591298
1.03115e-05;-0.001860665978051303
1.03117e-05;-0.00189253968884326
1.03120e-05;-0.001924413399635433
1.03123e-05;-0.0019575815486249206
1.03125e-05;-0.001991760288836585
1.03128e-05;-0.0020259390290484802
1.03130e-05;-0.0020601177692603756
1.03132e-05;-0.0020942965094720395
1.03135e-05;-0.0021284752496839353
1.03138e-05;-0.0021626539898958307
1.03140e-05;-0.0021947764653236835
1.03143e-05;-0.002225293577787396
1.03145e-05;-0.002255810690251109
1.03148e-05;-0.0022863278027148216
1.03150e-05;-0.0023168449151783274
1.03153e-05;-0.00234736202764204
1.03155e-05;-0.002377879140105753
1.03158e-05;-0.0024053816577435695
1.03160e-05;-0.0024294278730374475
1.03163e-05;-0.0024501658822524675
1.03165e-05;-0.002468993266590123
1.03168e-05;-0.002482772420579163
1.03170e-05;-0.002492610330180825
1.03173e-05;-0.002495706566194699
1.03175e-05;-0.0024935394561737736
1.03178e-05;-0.002491372346152848
1.03180e-05;-0.0024813300604199077
1.03183e-05;-0.0024651394831214685
1.03185e-05;-0.0024489489058230293
1.03188e-05;-0.002423851091664887
1.03190e-05;-0.0023917992372084226
1.03193e-05;-0.0023597473827519583
1.03195e-05;-0.002322019453484757
1.03198e-05;-0.002277301313471939
1.03200e-05;-0.002228194562033987
1.03202e-05;-0.00217492401790639
1.03205e-05;-0.0021175244314090304
1.03208e-05;-0.0020559599073295314
1.03210e-05;-0.001990387329556594
1.03213e-05;-0.0019211709947653775
1.03215e-05;-0.0018487348588870683
1.03217e-05;-0.001773502673693634
1.03220e-05;-0.0016958981909555048
1.03223e-05;-0.0016162990073451584
1.03225e-05;-0.0015349636585387388
1.03228e-05;-0.001452106256785104
1.03230e-05;-0.001368061897181196
1.03232e-05;-0.0012832954853125428
1.03235e-05;-0.0011983091715008594
1.03238e-05;-0.0011136049896542622
1.03240e-05;-0.0010296849880159645
1.03243e-05;-0.0009470221737742862
1.03245e-05;-0.0008660150966886368
1.03248e-05;-0.0007870344605922227
1.03250e-05;-0.0007105265367129156
1.03253e-05;-0.0006370189496950266
1.03255e-05;-0.0005670626534017097
1.03258e-05;-0.0005012085251362836
1.03260e-05;-0.0004400073441374906
1.03263e-05;-0.00038389185934884537
1.03265e-05;-0.0003329358356478435
1.03268e-05;-0.00028692043149262426
1.03270e-05;-0.0002457213167234394
1.03273e-05;-0.00020943486249760685
1.03275e-05;-0.0001782320211308155
1.03278e-05;-0.00015228370307572879
1.03280e-05;-0.00013176072430554263
1.03283e-05;-0.00011675993816805894
1.03285e-05;-0.00010715333872670675
1.03287e-05;-0.00010262964909701969
1.03290e-05;-0.00010293679230873978
1.03293e-05;-0.00010796095337920864
1.03295e-05;-0.00011763504529119787
1.03298e-05;-0.00013189194145793234
1.03300e-05;-0.00015066445848279205
1.03302e-05;-0.00017383908704670655
1.03305e-05;-0.0002011614763985898
1.03308e-05;-0.00023226247184759234
1.03310e-05;-0.0002668100537400868
1.03313e-05;-0.00030455882389892274
1.03315e-05;-0.0003452926508989287
1.03317e-05;-0.00038879540969483014
1.03320e-05;-0.0004354659053201055
1.03323e-05;-0.0004836941683601787
1.03325e-05;-0.0005339400744426028
1.03328e-05;-0.0005857611908002935
1.03330e-05;-0.0006387543263448466
1.03333e-05;-0.0006926624783849407
1.03335e-05;-0.0007470360385735288
1.03338e-05;-0.0008017729512897089
1.03340e-05;-0.0008562714559195211
1.03343e-05;-0.0009105838310604609
1.03345e-05;-0.0009638108585777722
1.03348e-05;-0.0010161905356499395
1.03350e-05;-0.001066564786725125
1.03353e-05;-0.0011153733655925903
1.03355e-05;-0.0011613436019694832
1.03358e-05;-0.0012050978932242138
1.03360e-05;-0.001245186645850579
1.03363e-05;-0.0012824136464260917
1.03365e-05;-0.0013152178313265129
1.03368e-05;-0.0013445690443421288
1.03370e-05;-0.0013691426161838451
1.03373e-05;-0.0013899861974802075
1.03375e-05;-0.001405918346652396
1.03378e-05;-0.0014180160522737093
1.03380e-05;-0.0014250764779427303
1.03383e-05;-0.0014282042083942651
1.03385e-05;-0.001426212579959568
1.03387e-05;-0.001420224175804811
1.03390e-05;-0.0014092866178649893
1.03393e-05;-0.0013944851663942363
1.03395e-05;-0.0013750430680994645
1.03398e-05;-0.0013519779332165375
1.03400e-05;-0.0013245856923834376
1.03402e-05;-0.001293815201971977
1.03405e-05;-0.0012600013842052984
1.03408e-05;-0.001221925960537617
1.03410e-05;-0.001180633000179234
1.03413e-05;-0.0011363792091737407
1.03415e-05;-0.0010894268202007867
1.03418e-05;-0.0010400380516052425
1.03420e-05;-0.0009884751360677128
1.03423e-05;-0.0009349993439874024
1.03425e-05;-0.0008798766788765673
1.03428e-05;-0.0008233954353739975
1.03430e-05;-0.0007658739937537306
1.03433e-05;-0.0007076476774143494
1.03435e-05;-0.0006490552876305153
1.03438e-05;-0.0005904354550691246
1.03440e-05;-0.0005321268534052701
1.03443e-05;-0.0004744675576153253
1.03445e-05;-0.0004177985533054637
1.03448e-05;-0.0003624747686111632
1.03450e-05;-0.00030887000185601777
1.03453e-05;-0.0002573685974832837
1.03455e-05;-0.00020835698339417925
1.03458e-05;-0.00016222157573400186
1.03460e-05;-0.00011934870613168497
1.03463e-05;-7.992217501141873e-05
1.03465e-05;-4.355417631903821e-05
1.03468e-05;-9.499940566479189e-06
1.03470e-05;2.2649290281610672e-05
1.03472e-05;5.283349102833114e-05
1.03475e-05;8.084774585975003e-05
1.03478e-05;0.0001064871803771081
1.03480e-05;0.0001295469792583195
1.03483e-05;0.0001499492054807875
1.03485e-05;0.0001679739697565868
1.03487e-05;0.00018412495994883155
1.03490e-05;0.00019869533363352026
1.03493e-05;0.00021168462004608106
1.03495e-05;0.00022300156871413675
1.03498e-05;0.00023255497540081057
1.03500e-05;0.00024025368690924368
1.03503e-05;0.0002460860139565223
1.03505e-05;0.0002502645681478536
1.03508e-05;0.00025314197853974253
1.03510e-05;0.0002549389638606842
1.03513e-05;0.0002553911404452117
1.03515e-05;0.00025514677013278094
1.03518e-05;0.00025367530995150524
1.03520e-05;0.0002512458386003072
1.03523e-05;0.00024769469945187204
1.03525e-05;0.00024326785404427795
1.03528e-05;0.0002382013094183414
1.03530e-05;0.00023263534008668575
1.03533e-05;0.00022651964592360513
1.03535e-05;0.0002199747716799008
1.03538e-05;0.00021342989743615212
1.03540e-05;0.00020639813919354457
1.03543e-05;0.00019898626184054
1.03545e-05;0.00019157438448748522
1.03548e-05;0.0001843325705887014
1.03550e-05;0.00017722352829287392
1.03553e-05;0.00017011448599699828
1.03555e-05;0.0001634829803661774
1.03557e-05;0.00015722429621394822
1.03560e-05;0.0001514939563822386
1.03563e-05;0.0001461761044811842
1.03565e-05;0.00014139778019633083
1.03568e-05;0.00013749081781314242
1.03570e-05;0.000134403019136542
1.03572e-05;0.00013214544165660082
1.03575e-05;0.0001307133187250855
1.03578e-05;0.0001301018936576908
1.03580e-05;0.00013030643887392706
1.03583e-05;0.0001313337456403671
1.03585e-05;0.0001332188249725271
1.03588e-05;0.0001360027825998976
1.03590e-05;0.00013969055081319105
1.03593e-05;0.00014425151981095982
1.03595e-05;0.00014964517426513464
1.03598e-05;0.00015603709022170257
1.03600e-05;0.00016292942297067817
1.03603e-05;0.000170621036521233
1.03605e-05;0.00017893666299480837
1.03608e-05;0.00018801132756688385
1.03610e-05;0.00019767858685862958
1.03613e-05;0.0002081199056307043
1.03615e-05;0.00021916554658607296
1.03618e-05;0.00023021118754144165
1.03620e-05;0.0002420543158305403
1.03623e-05;0.0002545200568502363
1.03625e-05;0.0002669857978699323
1.03628e-05;0.00027945153888954383
1.03630e-05;0.0002919172799092398
1.03633e-05;0.0003046268159560146
1.03635e-05;0.0003175266871730141
1.03638e-05;0.000330426558390101
1.03640e-05;0.00034332642960718796
1.03642e-05;0.00035622630082418746
1.03645e-05;0.000368730655199859
1.03648e-05;0.0003809262224510421
1.03650e-05;0.000392791929470331
1.03653e-05;0.0004041171308333404
1.03655e-05;0.00041489036114314475
1.03657e-05;0.0004250260096904303
1.03660e-05;0.0004344384693500057
1.03663e-05;0.000442878118639577
1.03665e-05;0.0004496640656055861
1.03668e-05;0.0004539298192146115
1.03670e-05;0.00045520499996224974
1.03673e-05;0.00045346306206425925
1.03675e-05;0.00044880687480139154
1.03678e-05;0.00044133930387036963
1.03680e-05;0.00043116320220806147
1.03683e-05;0.00041827868516108613
1.03685e-05;0.00040241577586268686
1.03688e-05;0.00038318823723019156
1.03690e-05;0.0003604579953561352
1.03693e-05;0.00033436502624360857
1.03695e-05;0.00030513032803736705
1.03698e-05;0.00027297486977842126
1.03700e-05;0.00023811965677878494
1.03703e-05;0.00020072131325262897
1.03705e-05;0.00016076723567558295
1.03708e-05;0.00011817204885230888
1.03710e-05;7.300582715033939e-05
1.03713e-05;2.5512786507818206e-05
1.03715e-05;-2.4012098016756813e-05
1.03718e-05;-7.527388679367755e-05
1.03720e-05;-0.0001279776591091286
1.03723e-05;-0.00018214938284248308
1.03725e-05;-0.0002370178448723276
1.03727e-05;-0.00029294765082278314
1.03730e-05;-0.0003497060670961038
1.03733e-05;-0.00040646448336942455
1.03735e-05;-0.00046311396227591707
1.03738e-05;-0.0005196783918179668
1.03740e-05;-0.0005762428213600166
1.03742e-05;-0.0006315133064176005
1.03745e-05;-0.0006857735857023906
1.03748e-05;-0.0007383409502012044
1.03750e-05;-0.0007895866256234556
1.03753e-05;-0.0008383866854981402
1.03755e-05;-0.0008852774092499981
1.03758e-05;-0.0009288915622259018
1.03760e-05;-0.0009699476373590068
1.03763e-05;-0.0010083805861325025
1.03765e-05;-0.0010439086055294344
1.03768e-05;-0.0010788269374729413
1.03770e-05;-0.001113791639099391
1.03773e-05;-0.0011485461258217906
1.03775e-05;-0.0011831364939806715
1.03778e-05;-0.0012177268621397868
1.03780e-05;-0.001251204473999167
1.03783e-05;-0.0012838133369652452
1.03785e-05;-0.0013166535420163776
1.03788e-05;-0.0013496743600015149
1.03790e-05;-0.0013826951779864283
1.03793e-05;-0.0014167542242070198
1.03795e-05;-0.0014516238339180908
1.03798e-05;-0.0014864934436289252
1.03800e-05;-0.0015213982035644524
1.03803e-05;-0.001556330405913559
1.03805e-05;-0.0015912626082624287
1.03808e-05;-0.001627277676690126
1.03810e-05;-0.0016641381581767817
1.03812e-05;-0.0017009986396631877
1.03815e-05;-0.0017378591211498434
1.03818e-05;-0.0017747196026364992
1.03820e-05;-0.0018115800841229052
1.03823e-05;-0.001848440565609561
1.03825e-05;-0.0018853010470962167
1.03827e-05;-0.0019211149077680663
1.03830e-05;-0.001956111652711849
1.03833e-05;-0.0019911083976556316
1.03835e-05;-0.0020261051425994143
1.03838e-05;-0.0020611018875429598
1.03840e-05;-0.0020960986324867425
1.03843e-05;-0.002131095377430525
1.03845e-05;-0.0021660921223740706
1.03848e-05;-0.002198119341893782
1.03850e-05;-0.0022278281994088105
1.03853e-05;-0.002257537056923638
1.03855e-05;-0.002286896005356271
1.03858e-05;-0.002310921865997955
1.03860e-05;-0.002334947726639476
1.03863e-05;-0.00235897358728116
1.03865e-05;-0.002380694662866361
1.03868e-05;-0.0024006163512291815
1.03870e-05;-0.0024205380395921376
1.03873e-05;-0.0024388824787638878
1.03875e-05;-0.002455995531072331
1.03878e-05;-0.0024731085833808904
1.03880e-05;-0.00249022163568945
1.03883e-05;-0.0025073346879978934
1.03885e-05;-0.002524278151959629
1.03888e-05;-0.0025386368600866073
1.03890e-05;-0.0025529955682134886
1.03893e-05;-0.002567354276340467
1.03895e-05;-0.0025817129844674454
1.03897e-05;-0.0025960716925943267
1.03900e-05;-0.002609172353185983
1.03903e-05;-0.002621290833398615
1.03905e-05;-0.002633409313611164
1.03908e-05;-0.002645527793823796
1.03910e-05;-0.0026576462740364277
1.03912e-05;-0.0026697647542489773
1.03915e-05;-0.002681883234461609
1.03918e-05;-0.0026940017146742405
1.03920e-05;-0.002706120194886872
1.03923e-05;-0.0027182386750994217
1.03925e-05;-0.0027301987106820844
1.03928e-05;-0.0027397438357493185
1.03930e-05;-0.002749288960816488
1.03933e-05;-0.002758834085883722
1.03935e-05;-0.002768379210950956
1.03938e-05;-0.0027779243360181254
1.03940e-05;-0.0027874694610853594
1.03943e-05;-0.0027970145861525935
1.03945e-05;-0.002806559711219763
1.03948e-05;-0.002816104836286997
1.03950e-05;-0.002825649961354231
1.03953e-05;-0.0028340120514649104
1.03955e-05;-0.002841450524868364
1.03958e-05;-0.0028484889002427663
1.03960e-05;-0.002854901240251884
1.03963e-05;-0.002860366427604971
1.03965e-05;-0.0028635289283553676
1.03968e-05;-0.002862601319215924
1.03970e-05;-0.002856612519812372
1.03973e-05;-0.002844194977927746
1.03975e-05;-0.0028285487586742594
1.03978e-05;-0.0028078397957167476
1.03980e-05;-0.002783178257525608
1.03982e-05;-0.002753344798554193
1.03985e-05;-0.0027194735278380025
1.03988e-05;-0.0026789742933179977
1.03990e-05;-0.0026333004880293364
1.03993e-05;-0.002582754312477812
1.03995e-05;-0.0025254790285227035
1.03997e-05;-0.002463237008241473
1.04000e-05;-0.002396459715487305
1.04003e-05;-0.002325439829971691
1.04005e-05;-0.002250101326263895
1.04008e-05;-0.0021701990356800993
1.04010e-05;-0.002085807996968111
1.04013e-05;-0.001997370854327002
1.04015e-05;-0.001905438252229648
1.04018e-05;-0.0018105607043960527
1.04020e-05;-0.0017132887532194145
1.04023e-05;-0.0016140860937643821
1.04025e-05;-0.0015131853608884535
1.04028e-05;-0.0014107132372055658
1.04030e-05;-0.0013069969169091894
1.04033e-05;-0.001202593885801341
1.04035e-05;-0.001098129279825262
1.04038e-05;-0.000994228100156795
1.04040e-05;-0.0008915152897620078
1.04043e-05;-0.000790561275614144
1.04045e-05;-0.0006917918591553453
1.04048e-05;-0.0005955663816737848
1.04050e-05;-0.0005023697770221757
1.04053e-05;-0.000412831158553258
1.04055e-05;-0.00032762200066606834
1.04058e-05;-0.0002474136362587457
1.04060e-05;-0.00017287729055751803
1.04063e-05;-0.00010454798403348013
1.04065e-05;-4.254358667006173e-05
1.04067e-05;1.3364951291912966e-05
1.04070e-05;6.330870505449134e-05
1.04073e-05;0.00010716975554721499
1.04075e-05;0.00014474518417883803
1.04078e-05;0.0001758321603693729
1.04080e-05;0.00020022794583147627
1.04082e-05;0.00021781515378684033
1.04085e-05;0.00022873772713504482
1.04088e-05;0.00023335688202374055
1.04090e-05;0.00023197244090376515
1.04093e-05;0.00022472826685482065
1.04095e-05;0.00021171495551301742
1.04098e-05;0.00019302317068611047
1.04100e-05;0.00016874364714967817
1.04103e-05;0.0001390205733219934
1.04105e-05;0.00010416180790597924
1.04108e-05;6.461130451600368e-05
1.04110e-05;2.0774533414249245e-05
1.04113e-05;-2.7040764090690264e-05
1.04115e-05;-7.856021906025731e-05
1.04118e-05;-0.00013350944591812656
1.04120e-05;-0.00019161401438555527
1.04123e-05;-0.00025256604254916354
1.04125e-05;-0.00031595515634558446
1.04128e-05;-0.0003816446785611976
1.04130e-05;-0.0004483665195551781
1.04133e-05;-0.0005160869548908117
1.04135e-05;-0.0005845870108223203
1.04138e-05;-0.0006532112311621114
1.04140e-05;-0.0007219323888935997
1.04143e-05;-0.0007898375133534922
1.04145e-05;-0.0008571055459336505
1.04148e-05;-0.0009224137846150103
1.04150e-05;-0.0009861919768855574
1.04152e-05;-0.0010469273321197024
1.04155e-05;-0.0011052870896511367
1.04158e-05;-0.0011595684623069275
1.04160e-05;-0.001210665766401164
1.04163e-05;-0.0012567779275054999
1.04165e-05;-0.0012989980976494916
1.04167e-05;-0.00133588709230836
1.04170e-05;-0.0013686139422033306
1.04173e-05;-0.001395827349733607
1.04175e-05;-0.001418736313462303
1.04178e-05;-0.0014359081852580965
1.04180e-05;-0.0014486010060045912
1.04183e-05;-0.001455413823986314
1.04185e-05;-0.001457636017857
1.04188e-05;-0.0014541864952897683
1.04190e-05;-0.0014463089615000175
1.04193e-05;-0.0014330706371262626
1.04195e-05;-0.0014156470469466709
1.04198e-05;-0.0013931476379653999
1.04200e-05;-0.0013666854457840814
1.04203e-05;-0.0013366092635552545
1.04205e-05;-0.0013014589961222876
1.04208e-05;-0.0012624582807027535
1.04210e-05;-0.0012198910290546795
1.04213e-05;-0.0011740317319456914
1.04215e-05;-0.0011251490902745736
1.04218e-05;-0.0010735116455167825
1.04220e-05;-0.0010193880618669245
1.04223e-05;-0.0009630561170983698
1.04225e-05;-0.0009048271453940647
1.04228e-05;-0.0008450536114464767
1.04230e-05;-0.0007841023823856466
1.04233e-05;-0.0007223344699086315
1.04235e-05;-0.0006601071454706933
1.04237e-05;-0.0005977775641117852
1.04240e-05;-0.0005357029605817542
1.04243e-05;-0.00047424629400393383
1.04245e-05;-0.0004137914856147183
1.04248e-05;-0.00035474815981077627
1.04250e-05;-0.0002975349912592877
1.04252e-05;-0.00024256690828123003
1.04255e-05;-0.00019025646405255596
1.04258e-05;-0.00014101618494052925
1.04260e-05;-9.525854867433862e-05
1.04263e-05;-5.3396626487748325e-05
1.04265e-05;-1.5812343415402158e-05
1.04268e-05;1.72187364876815e-05
1.04270e-05;4.555074274621713e-05
1.04273e-05;6.910584128512381e-05
1.04275e-05;8.781913950298683e-05
1.04278e-05;0.00010162578130555728
1.04280e-05;0.00011046095196046035
1.04283e-05;0.00011425947906997974
1.04285e-05;0.00011297571868635416
1.04288e-05;0.00010663066510004417
1.04290e-05;9.532654316707958e-05
1.04293e-05;7.920819911603252e-05
1.04295e-05;5.842858608469651e-05
1.04298e-05;3.3140666852633536e-05
1.04300e-05;3.4974303372389446e-06
1.04303e-05;-3.034836308082622e-05
1.04305e-05;-6.823172805758092e-05
1.04308e-05;-0.00010994595215181875
1.04310e-05;-0.00015523343534789828
1.04313e-05;-0.0002038099028329022
1.04315e-05;-0.00025538602704792366
1.04318e-05;-0.0003096725031589647
1.04320e-05;-0.0003663799900593255
1.04322e-05;-0.00042569730559188356
1.04325e-05;-0.0004862669024179824
1.04328e-05;-0.0005483600179495835
1.04330e-05;-0.0006116425719870236
1.04333e-05;-0.0006756233526544805
1.04335e-05;-0.0007401492514332916
1.04337e-05;-0.0008045319942216726
1.04340e-05;-0.000868802972549513
1.04343e-05;-0.0009320873039080775
1.04345e-05;-0.0009946013421989058
1.04348e-05;-0.001055240705484862
1.04350e-05;-0.0011144164762146422
1.04353e-05;-0.0011707667507419232
1.04355e-05;-0.0012249111094696373
1.04358e-05;-0.0012752690502832495
1.04360e-05;-0.001322670866401758
1.04363e-05;-0.0013650301507421626
1.04365e-05;-0.0014034526396600696
1.04368e-05;-0.0014418751285779768
1.04370e-05;-0.0014755013443113233
