Time(s);Current(A)
1.30368e-05;-0.010642578296083638
1.30370e-05;-0.010603475165584117
1.30373e-05;-0.010564372035084596
1.30375e-05;-0.010528393515023432
1.30378e-05;-0.010495689191493235
1.30380e-05;-0.010462984867963038
1.30383e-05;-0.010430622232378306
1.30385e-05;-0.010398617642542504
1.30388e-05;-0.010366613052706702
1.30390e-05;-0.010335527412438126
1.30393e-05;-0.010305404715084763
1.30395e-05;-0.0102752820177314
1.30398e-05;-0.010245162379776433
1.30400e-05;-0.01021504594768423
1.30403e-05;-0.010184929515591823
1.30405e-05;-0.010154813083499418
1.30408e-05;-0.010124696651407215
1.30410e-05;-0.010094580219314808
1.30413e-05;-0.0100635244397069
1.30415e-05;-0.010032457550594464
1.30418e-05;-0.010001390661481818
1.30420e-05;-0.009970323772369172
1.30423e-05;-0.009939256883256737
1.30425e-05;-0.009907668284031073
1.30428e-05;-0.009875532998593966
1.30430e-05;-0.009843397713157075
1.30433e-05;-0.009811498759355546
1.30435e-05;-0.00977984745121638
1.30438e-05;-0.009748196143077429
1.30440e-05;-0.009716647311003464
1.30443e-05;-0.009685266800793043
1.30445e-05;-0.009653950147899234
1.30448e-05;-0.009623017325474274
1.30450e-05;-0.009592486708833229
1.30453e-05;-0.009562471807538254
1.30455e-05;-0.009533425709158732
1.30458e-05;-0.009505233268321757
1.30460e-05;-0.009477839234622077
1.30463e-05;-0.009451257611720281
1.30465e-05;-0.009425623392985947
1.30468e-05;-0.009401113551480114
1.30470e-05;-0.009377904561944487
1.30473e-05;-0.009356173830443851
1.30475e-05;-0.009336166546354803
1.30478e-05;-0.00931832758425404
1.30480e-05;-0.009303205778600521
1.30482e-05;-0.009291134717150316
1.30485e-05;-0.00928217184925039
1.30488e-05;-0.009276285055157901
1.30490e-05;-0.009273442193358182
1.30493e-05;-0.009274354701948147
1.30495e-05;-0.009277578940701478
1.30498e-05;-0.009283985925352456
1.30500e-05;-0.009293728025144188
1.30503e-05;-0.009307520279184266
1.30505e-05;-0.009325556582605128
1.30508e-05;-0.009343592886025867
1.30510e-05;-0.009367195489206854
1.30513e-05;-0.00939663087050015
1.30515e-05;-0.009426066251793248
1.30518e-05;-0.009455501633086545
1.30520e-05;-0.009484937014379842
1.30523e-05;-0.009519956128491337
1.30525e-05;-0.009560826288355763
1.30528e-05;-0.009601696448220188
1.30530e-05;-0.009642566608084336
1.30533e-05;-0.009683436767948762
1.30535e-05;-0.009727055438963999
1.30538e-05;-0.009773554202028226
1.30540e-05;-0.00982005296509277
1.30543e-05;-0.009867467645887884
1.30545e-05;-0.009915842092617375
1.30548e-05;-0.009964216539347193
1.30550e-05;-0.010012245659928351
1.30553e-05;-0.010059912922382857
1.30555e-05;-0.010107580184837685
1.30558e-05;-0.010154069199930602
1.30560e-05;-0.010199323560814723
1.30563e-05;-0.01024216783926968
1.30565e-05;-0.010282486656169933
1.30567e-05;-0.010322805473069914
1.30570e-05;-0.010363124289970167
1.30573e-05;-0.010394989290028704
1.30575e-05;-0.010426754308219361
1.30578e-05;-0.010458519326409803
1.30580e-05;-0.010488644229470183
1.30583e-05;-0.01051705049931853
1.30585e-05;-0.010545456769166683
1.30588e-05;-0.01057386303901503
1.30590e-05;-0.010602269308863377
1.30593e-05;-0.010630675578711531
1.30595e-05;-0.010659081848559878
1.30598e-05;-0.010687488118408224
1.30600e-05;-0.01071599722435211
1.30603e-05;-0.010744614089517641
1.30605e-05;-0.010773230954683173
1.30608e-05;-0.01080184781984851
1.30610e-05;-0.010830464685014042
1.30613e-05;-0.010859081550179573
1.30615e-05;-0.01088769841534491
1.30618e-05;-0.010916315280510442
1.30620e-05;-0.010945999125762107
1.30623e-05;-0.01097680103119056
1.30625e-05;-0.011007602936619223
1.30628e-05;-0.011038404842047884
1.30630e-05;-0.011069206747476338
1.30633e-05;-0.011100008652905
1.30635e-05;-0.011130810558333662
1.30638e-05;-0.011161612463762115
1.30640e-05;-0.011192414369190776
1.30643e-05;-0.011221104143053509
1.30645e-05;-0.011249768937091639
1.30648e-05;-0.011278433731129963
1.30650e-05;-0.011307098525168287
1.30652e-05;-0.011335763319206417
1.30655e-05;-0.01136442811324474
1.30658e-05;-0.011393092907283063
1.30660e-05;-0.011421757701321388
1.30663e-05;-0.01144570577853765
1.30665e-05;-0.011464711333101524
1.30668e-05;-0.011483716887665397
1.30670e-05;-0.011502722442229144
1.30673e-05;-0.011521727996793017
1.30675e-05;-0.011540733551356892
1.30678e-05;-0.011559739105920636
1.30680e-05;-0.011578744660484511
1.30683e-05;-0.011597750215048384
1.30685e-05;-0.011599993317420372
1.30688e-05;-0.011602038173092147
1.30690e-05;-0.01160408302876392
1.30693e-05;-0.01160612788443568
1.30695e-05;-0.011608172740107453
1.30698e-05;-0.011610217595779227
1.30700e-05;-0.011612262451450988
1.30703e-05;-0.01161430730712276
1.30705e-05;-0.011608496411129406
1.30708e-05;-0.011594453680996764
1.30710e-05;-0.011580410950864024
1.30713e-05;-0.011566368220731284
1.30715e-05;-0.011552325490598642
1.30718e-05;-0.011538282760465902
1.30720e-05;-0.011524240030333165
1.30723e-05;-0.01151019730020052
1.30725e-05;-0.011485911827473765
1.30728e-05;-0.011461505215554361
1.30730e-05;-0.011437098603635124
1.30733e-05;-0.01141269199171572
1.30735e-05;-0.011388285379796317
1.30737e-05;-0.01136387876787708
1.30740e-05;-0.011339472155957677
1.30743e-05;-0.011313381816534608
1.30745e-05;-0.0112855271436475
1.30748e-05;-0.01125767247076058
1.30750e-05;-0.011229817797873472
1.30753e-05;-0.011201963124986364
1.30755e-05;-0.011174108452099443
1.30758e-05;-0.011148488599579115
1.30760e-05;-0.011122895177903174
1.30763e-05;-0.011097301756227406
1.30765e-05;-0.011071708334551462
1.30768e-05;-0.011046114912875521
1.30770e-05;-0.011022936224740845
1.30773e-05;-0.011002287871939045
1.30775e-05;-0.010981639519137245
1.30778e-05;-0.010961098190155104
1.30780e-05;-0.010940669008599198
1.30783e-05;-0.01092023982704329
1.30785e-05;-0.010898158749508375
1.30788e-05;-0.010874346693920607
1.30790e-05;-0.010850534638332838
1.30793e-05;-0.01082448561816636
1.30795e-05;-0.010796092542054488
1.30798e-05;-0.010767699465942615
1.30800e-05;-0.010739306389830934
1.30803e-05;-0.01071091331371906
1.30805e-05;-0.010682520237607188
1.30808e-05;-0.010650074809168011
1.30810e-05;-0.010613383028034598
1.30813e-05;-0.010576691246901184
1.30815e-05;-0.01053999946576802
1.30818e-05;-0.010503307684634606
1.30820e-05;-0.010466615903501193
1.30822e-05;-0.010426863983929932
1.30825e-05;-0.010383905426324188
1.30828e-05;-0.010340946868718446
1.30830e-05;-0.010297988311112703
1.30833e-05;-0.01025502975350725
1.30835e-05;-0.010210971639849919
1.30838e-05;-0.01016576133052327
1.30840e-05;-0.010120551021196928
1.30843e-05;-0.01007534071187028
1.30845e-05;-0.01003013040254363
1.30848e-05;-0.009985029102889535
1.30850e-05;-0.009940042031584021
1.30853e-05;-0.009895831261949452
1.30855e-05;-0.009852433958279101
1.30858e-05;-0.009809808181137301
1.30860e-05;-0.009768542054044116
1.30863e-05;-0.009728501102304275
1.30865e-05;-0.009689920512664317
1.30868e-05;-0.009653598017036557
1.30870e-05;-0.009618783316552517
1.30873e-05;-0.009586291836388013
1.30875e-05;-0.00955623479727616
1.30878e-05;-0.009528357724221607
1.30880e-05;-0.009502764979871174
1.30883e-05;-0.009479501292125254
1.30885e-05;-0.009458678161120426
1.30888e-05;-0.009437855030115457
1.30890e-05;-0.009420210021455773
1.30893e-05;-0.009405895283043171
1.30895e-05;-0.009391580544630474
1.30898e-05;-0.00938178271748395
1.30900e-05;-0.009376718042042818
1.30903e-05;-0.009371653366601652
1.30905e-05;-0.009366588691160487
1.30907e-05;-0.009361524015719356
1.30910e-05;-0.00935645934027819
1.30913e-05;-0.009351394664837025
1.30915e-05;-0.009356453943728851
1.30918e-05;-0.009361632956926066
1.30920e-05;-0.009366811970123314
1.30923e-05;-0.009371990983320564
1.30925e-05;-0.00937716999651778
1.30928e-05;-0.009382349009715027
1.30930e-05;-0.009390809652480132
1.30933e-05;-0.009402709027969832
1.30935e-05;-0.009414608403459613
1.30938e-05;-0.009426507778949392
1.30940e-05;-0.009438407154439091
1.30943e-05;-0.00945030652992887
1.30945e-05;-0.009462205905418651
1.30948e-05;-0.009474953502066152
1.30950e-05;-0.009488589927203672
1.30953e-05;-0.009502226352341192
1.30955e-05;-0.00951586277747862
1.30958e-05;-0.00952949920261614
1.30960e-05;-0.00954313562775366
1.30963e-05;-0.009556772052891085
1.30965e-05;-0.009567883928623169
1.30968e-05;-0.00957635039588449
1.30970e-05;-0.009584816863145752
1.30973e-05;-0.009593283330407073
1.30975e-05;-0.009601749797668393
1.30978e-05;-0.009610216264929656
1.30980e-05;-0.009618682732190976
1.30983e-05;-0.009627149199452295
1.30985e-05;-0.009635615666713558
1.30988e-05;-0.009644082133974878
1.30990e-05;-0.009648878336072622
1.30992e-05;-0.009649828564495498
1.30995e-05;-0.009650778792918379
1.30998e-05;-0.00965172902134126
1.31000e-05;-0.009652679249764142
1.31003e-05;-0.009653629478187016
1.31005e-05;-0.009654579706609899
1.31008e-05;-0.00965552993503278
1.31010e-05;-0.009656480163455656
1.31013e-05;-0.009657430391878536
1.31015e-05;-0.009655680543143948
1.31018e-05;-0.009651101355055093
1.31020e-05;-0.009646522166966208
1.31023e-05;-0.009641942978877322
1.31025e-05;-0.009637363790788467
1.31028e-05;-0.009632784602699581
1.31030e-05;-0.009628205414610697
1.31033e-05;-0.009623626226521843
1.31035e-05;-0.009619047038432957
1.31038e-05;-0.009614467850344071
1.31040e-05;-0.009609265813149295
1.31043e-05;-0.00960280158937901
1.31045e-05;-0.009596337365608726
1.31048e-05;-0.009589873141838484
1.31050e-05;-0.0095834089180682
1.31053e-05;-0.009576944694297915
1.31055e-05;-0.009570480470527673
1.31058e-05;-0.009564016246757389
1.31060e-05;-0.009557552022987104
1.31063e-05;-0.009551087799216863
1.31065e-05;-0.009544877793057236
1.31068e-05;-0.009539887090053543
1.31070e-05;-0.009534896387049883
1.31073e-05;-0.00952990568404619
1.31075e-05;-0.009524914981042496
1.31077e-05;-0.009519924278038836
1.31080e-05;-0.009518841758406123
1.31083e-05;-0.009518680090191215
1.31085e-05;-0.009518518421976308
1.31088e-05;-0.009518356753761401
1.31090e-05;-0.009518195085546495
1.31093e-05;-0.009522270857294332
1.31095e-05;-0.009531608154146966
1.31098e-05;-0.009540945450999665
1.31100e-05;-0.009550282747852364
1.31103e-05;-0.009559620044705
1.31105e-05;-0.009568957341557698
1.31108e-05;-0.009578294638410397
1.31110e-05;-0.00959712457503483
1.31113e-05;-0.009616495368184872
1.31115e-05;-0.009635866161334914
1.31118e-05;-0.009655236954484824
1.31120e-05;-0.009674607747634865
1.31123e-05;-0.009693978540784907
1.31125e-05;-0.009716562748347184
1.31128e-05;-0.00974313697364518
1.31130e-05;-0.009769711198943177
1.31133e-05;-0.009796285424240991
1.31135e-05;-0.009822859649538988
1.31138e-05;-0.009849433874836984
1.31140e-05;-0.0098760081001348
1.31143e-05;-0.009903274597595742
1.31145e-05;-0.009931400672395212
1.31148e-05;-0.009959526747194492
1.31150e-05;-0.00998765282199396
1.31153e-05;-0.01001577889679343
1.31155e-05;-0.010043904971592708
1.31158e-05;-0.010072031046392179
1.31160e-05;-0.01009876818487848
1.31162e-05;-0.010123780715264758
1.31165e-05;-0.010148793245651206
1.31168e-05;-0.010169482260199428
1.31170e-05;-0.010184802871341414
1.31173e-05;-0.010200123482483297
1.31175e-05;-0.010215444093625283
1.31178e-05;-0.01023076470476727
1.31180e-05;-0.010246085315909153
1.31183e-05;-0.01026140592705114
1.31185e-05;-0.010276726538193127
1.31188e-05;-0.01029204714933501
1.31190e-05;-0.010307367760476997
1.31193e-05;-0.010322688371618984
1.31195e-05;-0.010325283182934976
1.31198e-05;-0.010327152923875253
1.31200e-05;-0.010329022664815533
1.31203e-05;-0.010330892405755797
1.31205e-05;-0.010332762146696076
1.31208e-05;-0.010334631887636354
1.31210e-05;-0.01033650162857662
1.31213e-05;-0.010338371369516897
1.31215e-05;-0.010340241110457175
1.31218e-05;-0.01034211085139744
1.31220e-05;-0.010340044540786153
1.31223e-05;-0.010333090931654522
1.31225e-05;-0.010326137322522938
1.31228e-05;-0.010319183713391307
1.31230e-05;-0.010312230104259676
1.31233e-05;-0.010305276495128092
1.31235e-05;-0.010298322885996459
1.31238e-05;-0.010291369276864828
1.31240e-05;-0.010284415667733244
1.31243e-05;-0.010277462058601613
1.31245e-05;-0.010270508449469981
1.31247e-05;-0.010261400545004313
1.31250e-05;-0.010252169896526442
1.31253e-05;-0.010242939248048569
1.31255e-05;-0.010233708599570696
1.31258e-05;-0.010224477951092888
1.31260e-05;-0.010215247302615015
1.31263e-05;-0.010206016654137144
1.31265e-05;-0.010196786005659333
1.31268e-05;-0.01018755535718146
1.31270e-05;-0.01017832470870359
1.31273e-05;-0.010169842162065174
1.31275e-05;-0.010162288515103327
1.31278e-05;-0.01015473486814148
1.31280e-05;-0.010145646320531596
1.31283e-05;-0.010134651924492177
1.31285e-05;-0.01012365752845276
1.31288e-05;-0.010112663132413416
1.31290e-05;-0.010101668736373998
1.31293e-05;-0.01009067434033458
1.31295e-05;-0.010079679944295237
1.31298e-05;-0.010065837581886613
1.31300e-05;-0.010048458969598205
1.31303e-05;-0.010031080357309916
1.31305e-05;-0.01001370174502151
1.31308e-05;-0.009996323132733102
1.31310e-05;-0.009978944520444814
1.31313e-05;-0.009961565908156406
1.31315e-05;-0.00994156427960178
1.31318e-05;-0.00991830571618428
1.31320e-05;-0.009895047152766626
1.31323e-05;-0.009871788589348972
1.31325e-05;-0.009848530025931475
1.31328e-05;-0.009825271462513819
1.31330e-05;-0.009802012899096164
1.31332e-05;-0.00977575392028645
1.31335e-05;-0.009749323988581634
1.31338e-05;-0.009722894056876819
1.31340e-05;-0.009696464125172005
1.31343e-05;-0.00967003419346737
1.31345e-05;-0.009643604261762554
1.31348e-05;-0.009617165019531616
1.31350e-05;-0.009590714216649284
1.31353e-05;-0.00956426341376677
1.31355e-05;-0.009538493131513327
1.31358e-05;-0.009513567835008204
1.31360e-05;-0.009488642538502911
1.31363e-05;-0.009464552451585298
1.31365e-05;-0.009441499423895997
1.31368e-05;-0.009419420438095918
1.31370e-05;-0.009398550896182647
1.31373e-05;-0.00937894829423182
1.31375e-05;-0.009360918820509838
1.31378e-05;-0.009344554503491876
1.31380e-05;-0.009330257770649051
1.31383e-05;-0.009318349368853781
1.31385e-05;-0.009309406499051445
1.31388e-05;-0.009300463629249169
1.31390e-05;-0.009294429798179715
1.31393e-05;-0.00929200804904485
1.31395e-05;-0.009289586299910002
1.31398e-05;-0.009291653092567517
1.31400e-05;-0.009299293197308383
1.31403e-05;-0.0093069333020492
1.31405e-05;-0.009314573406790067
1.31408e-05;-0.009322213511530932
1.31410e-05;-0.009329853616271748
1.31413e-05;-0.009342672892918255
1.31415e-05;-0.00936192302009472
1.31418e-05;-0.009381173147271056
1.31420e-05;-0.00940042327444752
1.31423e-05;-0.009419673401623986
1.31425e-05;-0.009438923528800451
1.31428e-05;-0.00946181582026771
1.31430e-05;-0.009489230497666255
1.31433e-05;-0.0095166451750648
1.31435e-05;-0.00954405985246316
1.31438e-05;-0.009571474529861705
1.31440e-05;-0.00959888920726025
1.31443e-05;-0.00962630388465861
1.31445e-05;-0.00965445309225987
1.31448e-05;-0.009683514347970336
1.31450e-05;-0.009712575603680605
1.31453e-05;-0.00974163685939107
1.31455e-05;-0.009770698115101535
1.31458e-05;-0.009799759370811805
1.31460e-05;-0.00982882062652227
1.31463e-05;-0.009856154565059791
1.31465e-05;-0.009881343736294387
1.31468e-05;-0.009906532907529153
1.31470e-05;-0.009929967113833022
1.31473e-05;-0.00995122222329204
1.31475e-05;-0.009970472746649457
1.31478e-05;-0.009987234224686099
1.31480e-05;-0.010000460914608426
1.31483e-05;-0.01000929854495983
1.31485e-05;-0.010018136175311235
1.31488e-05;-0.010022557207392733
1.31490e-05;-0.010021494257894234
1.31493e-05;-0.010020431308395734
1.31495e-05;-0.010014835155342518
1.31498e-05;-0.01000361023479151
1.31500e-05;-0.009992385314240503
1.31503e-05;-0.00997503448935152
1.31505e-05;-0.009950077279526005
1.31508e-05;-0.00992512006970049
1.31510e-05;-0.009900162859874974
1.31513e-05;-0.009875205650049627
1.31515e-05;-0.009843816398543382
1.31518e-05;-0.009804440638882184
1.31520e-05;-0.009765064879221253
1.31523e-05;-0.009725689119560055
1.31525e-05;-0.009686313359898857
1.31528e-05;-0.009643030243005394
1.31530e-05;-0.009594895456618109
1.31533e-05;-0.009546760670230825
1.31535e-05;-0.009497058290588093
1.31538e-05;-0.009445409468906355
1.31540e-05;-0.009393074933367471
1.31543e-05;-0.009339581524664737
1.31545e-05;-0.009285536453940287
1.31548e-05;-0.009231248404424939
1.31550e-05;-0.009177026159755573
1.31553e-05;-0.009123177156787132
1.31555e-05;-0.009070000322398361
1.31558e-05;-0.009017768679579942
1.31560e-05;-0.008966742510455813
1.31563e-05;-0.00891721433331898
1.31565e-05;-0.008869515325050167
1.31568e-05;-0.008823988413168298
1.31570e-05;-0.008780976539027308
1.31573e-05;-0.008740823561469603
1.31575e-05;-0.008703804387099766
1.31578e-05;-0.008669962134311591
1.31580e-05;-0.008639114942622775
1.31583e-05;-0.008611129376319296
1.31585e-05;-0.00858605034639549
1.31588e-05;-0.008563991990069913
1.31590e-05;-0.008545807652127162
1.31593e-05;-0.008530312772791997
1.31595e-05;-0.008517745004623135
1.31598e-05;-0.008508811758487455
1.31600e-05;-0.008503112993386925
1.31603e-05;-0.008501430403935448
1.31605e-05;-0.008499747814483984
1.31608e-05;-0.008502871190782352
1.31610e-05;-0.0085119620166977
1.31613e-05;-0.008521052842612988
1.31615e-05;-0.008530143668528337
1.31618e-05;-0.008539234494443685
1.31620e-05;-0.008553164245797319
1.31623e-05;-0.008573102372003743
1.31625e-05;-0.008593040498210167
1.31628e-05;-0.008612978624416458
1.31630e-05;-0.008632916750622882
1.31633e-05;-0.00865558634870124
1.31635e-05;-0.008681647548306528
1.31638e-05;-0.008707708747911993
1.31640e-05;-0.008734901932788091
1.31643e-05;-0.008763500675968332
1.31645e-05;-0.008792099419148765
1.31648e-05;-0.008821054902487887
1.31650e-05;-0.008850453341318858
1.31653e-05;-0.008879851780150027
1.31655e-05;-0.00890883960773489
1.31658e-05;-0.00893731758942129
1.31660e-05;-0.008965795571107882
1.31663e-05;-0.008993081021406899
1.31665e-05;-0.009018885734775139
1.31668e-05;-0.009044690448143555
1.31670e-05;-0.009066843802110739
1.31673e-05;-0.009088789114729798
1.31675e-05;-0.009109501097960404
1.31678e-05;-0.00912868168638461
1.31680e-05;-0.009149065441927794
1.31683e-05;-0.009170943140527937
1.31685e-05;-0.009194603155060667
1.31688e-05;-0.00922047622750606
1.31690e-05;-0.009246349299951275
1.31693e-05;-0.009273712759658874
1.31695e-05;-0.00930292679662027
1.31698e-05;-0.009332140833581469
1.31700e-05;-0.009365676952057369
1.31703e-05;-0.009404579692982919
1.31705e-05;-0.009443482433908206
1.31708e-05;-0.009482385174833756
1.31710e-05;-0.009521287915759307
1.31713e-05;-0.009560190656684594
1.31715e-05;-0.009603841739298541
1.31718e-05;-0.009653388721149802
1.31720e-05;-0.009702935703000726
1.31723e-05;-0.009752482684851986
1.31725e-05;-0.009802029666703245
1.31728e-05;-0.00985157664855417
1.31730e-05;-0.009903960043076379
1.31733e-05;-0.009959865341539316
1.31735e-05;-0.010015770640001873
1.31738e-05;-0.010071675938464808
1.31740e-05;-0.010127581236927745
1.31743e-05;-0.010183486535390302
1.31745e-05;-0.010239391833853237
1.31748e-05;-0.010293986420859392
1.31750e-05;-0.01034695352964514
1.31753e-05;-0.010399920638431245
1.31755e-05;-0.010452887747217351
1.31758e-05;-0.010505854856003098
1.31760e-05;-0.010558821964789205
1.31763e-05;-0.01061178907357531
1.31765e-05;-0.010656669656641438
1.31768e-05;-0.010691509399354733
1.31770e-05;-0.010726349142068263
1.31773e-05;-0.010761188884781794
1.31775e-05;-0.010796028627495088
1.31778e-05;-0.01083086837020862
1.31780e-05;-0.010865708112922149
1.31783e-05;-0.010900547855635444
1.31785e-05;-0.010935387598348974
1.31788e-05;-0.010959492730560428
1.31790e-05;-0.010970268960590952
1.31793e-05;-0.01098104519062155
1.31795e-05;-0.010991821420652147
1.31798e-05;-0.011002597650682672
1.31800e-05;-0.01101337388071327
1.31803e-05;-0.011024150110743869
1.31805e-05;-0.011034926340774394
1.31808e-05;-0.011045702570804991
1.31810e-05;-0.011048166529218171
1.31813e-05;-0.011040309344141954
1.31815e-05;-0.011032452159065682
1.31818e-05;-0.011024594973989412
1.31820e-05;-0.011016737788913194
1.31823e-05;-0.011008880603836924
1.31825e-05;-0.011001023418760652
1.31828e-05;-0.010993166233684433
1.31830e-05;-0.010985309048608163
1.31833e-05;-0.01096791669878286
1.31835e-05;-0.0109499810695063
1.31838e-05;-0.010932045440229616
1.31840e-05;-0.010914109810952933
1.31843e-05;-0.010896174181676373
1.31845e-05;-0.01087823855239969
1.31848e-05;-0.010860302923123007
1.31850e-05;-0.010842367293846324
1.31853e-05;-0.010823631485852879
1.31855e-05;-0.010803902115601581
1.31858e-05;-0.010784172745350283
1.31860e-05;-0.010764443375099119
1.31863e-05;-0.010745689604704962
1.31865e-05;-0.010728147212689505
1.31868e-05;-0.010710604820674166
1.31870e-05;-0.010693062428658709
1.31873e-05;-0.010676316387034455
1.31875e-05;-0.010660559154130127
1.31878e-05;-0.010644801921225692
1.31880e-05;-0.010629044688321258
1.31883e-05;-0.01061328745541693
1.31885e-05;-0.010597530222512497
1.31888e-05;-0.010581772989608062
1.31890e-05;-0.010566015756703734
1.31893e-05;-0.010544814262345562
1.31895e-05;-0.010523302573517093
1.31898e-05;-0.01050179088468877
1.31900e-05;-0.010480279195860302
1.31903e-05;-0.010458767507031834
1.31905e-05;-0.010437255818203511
1.31908e-05;-0.010415744129375043
1.31910e-05;-0.010391076144800624
1.31913e-05;-0.010362489065326913
1.31915e-05;-0.010333901985853008
1.31918e-05;-0.010305314906379105
1.31920e-05;-0.010276727826905394
1.31923e-05;-0.01024814074743149
1.31925e-05;-0.010219553667957586
1.31928e-05;-0.010189037734489084
1.31930e-05;-0.010156126790393403
1.31933e-05;-0.010123215846297724
1.31935e-05;-0.010090304902202044
1.31938e-05;-0.010057393958106588
