Time(s);Current(A)
9.75000e-06;-0.009364724671826715
9.75025e-06;-0.009367721147908199
9.75050e-06;-0.009365502116653747
9.75075e-06;-0.009363283085399311
9.75100e-06;-0.00936106405414486
9.75125e-06;-0.00935884502289041
9.75150e-06;-0.009356625991635958
9.75175e-06;-0.009354406960381522
9.75200e-06;-0.00935218792912707
9.75225e-06;-0.00934996889787262
9.75250e-06;-0.009347749866618182
9.75275e-06;-0.009345530835363733
9.75300e-06;-0.009343311804109281
9.75325e-06;-0.009341092772854845
9.75350e-06;-0.009338873741600393
9.75375e-06;-0.009336654710345943
9.75400e-06;-0.009334435679091507
9.75425e-06;-0.009332216647837056
9.75450e-06;-0.009329997616582604
9.75475e-06;-0.009327778585328168
9.75500e-06;-0.009325559554073718
9.75525e-06;-0.009323340522819266
9.75550e-06;-0.00932112149156483
9.75575e-06;-0.009318902460310379
9.75600e-06;-0.009316683429055927
9.75625e-06;-0.00931421226911767
9.75650e-06;-0.009310483874410627
9.75675e-06;-0.009306755479703582
9.75700e-06;-0.009303027084996564
9.75725e-06;-0.00929929869028952
9.75750e-06;-0.009295712626794983
9.75775e-06;-0.009292197608437837
9.75800e-06;-0.009288682590080666
9.75825e-06;-0.009285167571723495
9.75850e-06;-0.009281679657286284
9.75875e-06;-0.009278326896017668
9.75900e-06;-0.009274225993959037
9.75925e-06;-0.00926639450242915
9.75950e-06;-0.009258563010899208
9.75975e-06;-0.009249246490756056
9.76000e-06;-0.009232524904369694
9.76025e-06;-0.009215803317983445
9.76050e-06;-0.009197765808627243
9.76075e-06;-0.009173166475023066
9.76100e-06;-0.009148567141419055
9.76125e-06;-0.009121690580713446
9.76150e-06;-0.00908345867143839
9.76175e-06;-0.009045226762163594
9.76200e-06;-0.00900699485288854
9.76225e-06;-0.008968762943613484
9.76250e-06;-0.008928092801655936
9.76275e-06;-0.008875264459933448
9.76300e-06;-0.00882243611821096
9.76325e-06;-0.008769607776488829
9.76350e-06;-0.00871677943476634
9.76375e-06;-0.008662313967880269
9.76400e-06;-0.008599685008264668
9.76425e-06;-0.008537056048648644
9.76450e-06;-0.00847381878061543
9.76475e-06;-0.008407548194512678
9.76500e-06;-0.008340949975948829
9.76525e-06;-0.008272718024503488
9.76550e-06;-0.00820429308727161
9.76575e-06;-0.008134860092307584
9.76600e-06;-0.008065221428591026
9.76625e-06;-0.007995785326552023
9.76650e-06;-0.007926961412551498
9.76675e-06;-0.007859149825225913
9.76700e-06;-0.007792684547760323
9.76725e-06;-0.0077277822587588215
9.76750e-06;-0.007664663891927231
9.76775e-06;-0.007603687731070305
9.76800e-06;-0.007545289635152143
9.76825e-06;-0.007491113052475101
9.76850e-06;-0.007450215568617579
9.76875e-06;-0.007402171919399122
9.76900e-06;-0.007362748950323979
9.76925e-06;-0.007323199559787515
9.76950e-06;-0.0072866990197369514
9.76975e-06;-0.007252143045805369
9.77000e-06;-0.007217587071873786
9.77025e-06;-0.0071830310979424375
9.77050e-06;-0.007153650756805444
9.77075e-06;-0.00713874604703917
9.77100e-06;-0.0071238413372729965
9.77125e-06;-0.007108936627506722
9.77150e-06;-0.007094031917740447
9.77175e-06;-0.007091674594582428
9.77200e-06;-0.007090490790457829
9.77225e-06;-0.0070893069863332304
9.77250e-06;-0.00708812318220864
9.77275e-06;-0.007086939378084041
9.77300e-06;-0.007097653895203053
9.77325e-06;-0.007109481226239334
9.77350e-06;-0.007121308557275695
9.77375e-06;-0.007133135888312056
9.77400e-06;-0.007144963219348338
9.77425e-06;-0.007165674234504534
9.77450e-06;-0.007187216113706463
9.77475e-06;-0.007208757992908246
9.77500e-06;-0.007230299872110175
9.77525e-06;-0.007251841751312103
9.77550e-06;-0.007273383630513886
9.77575e-06;-0.007299051489186304
9.77600e-06;-0.007325105238211172
9.77625e-06;-0.007351158987235864
9.77650e-06;-0.007377212736260732
9.77675e-06;-0.0074032664852856
9.77700e-06;-0.007429320234310468
9.77725e-06;-0.0074544381414963865
9.77750e-06;-0.0074794685222321815
9.77775e-06;-0.007504498902967976
9.77800e-06;-0.00752644212699932
9.77825e-06;-0.007548096618622563
9.77850e-06;-0.007569751110245805
9.77875e-06;-0.007587935620132165
9.77900e-06;-0.007605795593145566
9.77925e-06;-0.007624460676868726
9.77950e-06;-0.0076432010601558695
9.77975e-06;-0.00766194144344314
9.78000e-06;-0.007683922425726121
9.78025e-06;-0.007706206491409653
9.78050e-06;-0.007728490557093335
9.78075e-06;-0.007755628391275788
9.78100e-06;-0.007783220183712348
9.78125e-06;-0.007810811976149095
9.78150e-06;-0.007838403768585842
9.78175e-06;-0.007865995561022401
9.78200e-06;-0.007893587353459148
9.78225e-06;-0.007925124378101072
9.78250e-06;-0.007962234860371722
9.78275e-06;-0.007999345342642622
9.78300e-06;-0.008036455824913523
9.78325e-06;-0.008073566307184173
9.78350e-06;-0.008110676789455073
9.78375e-06;-0.008147787271725975
9.78400e-06;-0.008191145650947305
9.78425e-06;-0.008235088377031468
9.78450e-06;-0.008279031103115633
9.78475e-06;-0.0083229738291995
