Time(s);Current(A)
8.00000e-07;0.0011108021665682082
8.00250e-07;0.001110794582941529
8.00500e-07;0.0011107869993148502
8.00750e-07;0.001110779415688171
8.01000e-07;0.0011107718320614922
8.01250e-07;0.001110764248434813
8.01500e-07;0.0011101927531109008
8.01750e-07;0.0011093670524947028
8.02000e-07;0.0011085413518785053
8.02250e-07;0.0011077156512623073
8.02500e-07;0.0011068899506461094
8.02750e-07;0.0011060642500299114
8.03000e-07;0.0011052385494137137
8.03250e-07;0.0011054170907060525
8.03500e-07;0.0011060483333861053
8.03750e-07;0.001106679576066158
8.04000e-07;0.001111570264703715
8.04250e-07;0.0011183810654969853
8.04500e-07;0.0011251918662902555
8.04750e-07;0.001136224826907214
8.05000e-07;0.0011491610914941594
8.05250e-07;0.0011620973560811047
8.05500e-07;0.0011796998706493113
8.05750e-07;0.0011994058802260292
8.06000e-07;0.0012191118898027473
8.06250e-07;0.0012442125128541068
8.06500e-07;0.0012717449692968205
8.06750e-07;0.0012992774257395343
8.07000e-07;0.0013310960489773913
8.07250e-07;0.0013648468298354908
8.07500e-07;0.001398597610693576
8.07750e-07;0.0014383428031650475
8.08000e-07;0.0014807902115397344
8.08250e-07;0.0015232376199144212
8.08500e-07;0.001565685028289108
8.08750e-07;0.001608132436663795
8.09000e-07;0.001650579845038464
8.09250e-07;0.0016941146311001
8.09500e-07;0.001742306849046151
8.09750e-07;0.001790499066992202
8.10000e-07;0.001838691284938253
8.10250e-07;0.001886883502884304
8.10500e-07;0.0019350757208303345
8.10750e-07;0.0019832679387763856
8.11000e-07;0.0020290487014284664
8.11250e-07;0.0020737424061229746
8.11500e-07;0.002118436110817483
8.11750e-07;0.002163129815511972
8.12000e-07;0.0022078235202064797
8.12250e-07;0.002252517224900988
8.12500e-07;0.002294503392750054
8.12750e-07;0.0023248926991004514
8.13000e-07;0.0023552820054508487
8.13250e-07;0.002385671311801233
8.13500e-07;0.00241606061815163
8.13750e-07;0.0024464499245020273
8.14000e-07;0.0024768392308524246
8.14250e-07;0.0024963795972982824
8.14500e-07;0.0025110293790071986
8.14750e-07;0.0025256791607161082
8.15000e-07;0.0025328603746868567
8.15250e-07;0.002536674839121838
8.15500e-07;0.0025404893035568194
8.15750e-07;0.002536876979981762
8.16000e-07;0.002529916740720376
8.16250e-07;0.0025229565014589874
8.16500e-07;0.0025091324573614775
8.16750e-07;0.0024922142843016564
8.17000e-07;0.0024752961112418353
8.17250e-07;0.0024487624487678082
8.17500e-07;0.002417894227693479
8.17750e-07;0.0023870260066191362
8.18000e-07;0.0023561577855447935
8.18250e-07;0.0023252895644704508
8.18500e-07;0.002294421343396108
8.18750e-07;0.0022635531223217653
8.19000e-07;0.002224468088917901
8.19250e-07;0.0021816790054115212
8.19500e-07;0.0021388899219051414
8.19750e-07;0.002096100838398762
8.20000e-07;0.002053311754892382
8.20250e-07;0.0020105226713860204
8.20500e-07;0.0019677335878796405
8.20750e-07;0.0019243812613656628
8.21000e-07;0.001880775030997446
8.21250e-07;0.0018371688006292293
8.21500e-07;0.0017935625702610123
8.21750e-07;0.001749956339892814
8.22000e-07;0.0017063501095245972
8.22250e-07;0.00166933223735979
8.22500e-07;0.001635284325795281
8.22750e-07;0.0016012364142307719
8.23000e-07;0.0015671885026662627
8.23250e-07;0.0015331405911017681
8.23500e-07;0.001499092679537259
8.23750e-07;0.0014712483889102136
8.24000e-07;0.0014462006234863592
8.24250e-07;0.0014211528580625051
8.24500e-07;0.001399351340067631
8.24750e-07;0.0013790131952933927
8.25000e-07;0.0013586750505191543
8.25250e-07;0.0013442821618820395
8.25500e-07;0.0013325693303913118
8.25750e-07;0.001320856498900584
8.26000e-07;0.0013091436674098613
8.26250e-07;0.0012974308359191336
8.26500e-07;0.001285718004428406
8.26750e-07;0.0012740051729376782
8.27000e-07;0.0012622923414469505
8.27250e-07;0.0012545425861425685
8.27500e-07;0.0012514686422069943
8.27750e-07;0.0012483946982714202
8.28000e-07;0.001245320754335846
8.28250e-07;0.0012422468104002719
8.28500e-07;0.0012391728664646977
8.28750e-07;0.0012360989225291246
8.29000e-07;0.0012330249785935505
8.29250e-07;0.0012307331123453257
8.29500e-07;0.001231086074289637
8.29750e-07;0.0012314390362339483
8.30000e-07;0.0012317919981782598
8.30250e-07;0.001232144960122571
8.30500e-07;0.001231224430689345
8.30750e-07;0.001229326710920422
8.31000e-07;0.0012274289911514986
8.31250e-07;0.0012255312713825755
8.31500e-07;0.001223633551613653
8.31750e-07;0.001220825469589948
8.32000e-07;0.0012179200794680775
8.32250e-07;0.001215014689346207
8.32500e-07;0.0012121092992243366
8.32750e-07;0.0012083851084457985
8.33000e-07;0.001203450133603199
8.33250e-07;0.0011985151587605974
8.33500e-07;0.001193580183917996
8.33750e-07;0.0011886452090753943
8.34000e-07;0.0011917163317948724
8.34250e-07;0.0011956432216811053
8.34500e-07;0.0011995701115673366
8.34750e-07;0.0012034970014535695
8.35000e-07;0.0012074238913398023
8.35250e-07;0.0012113507812260354
8.35500e-07;0.0012152776711122683
8.35750e-07;0.0012192045609984996
8.36000e-07;0.0012231314508847325
8.36250e-07;0.0012270583407709653
8.36500e-07;0.0012309852306571984
8.36750e-07;0.0012487676926516364
8.37000e-07;0.001268031168784983
8.37250e-07;0.0012872946449183212
8.37500e-07;0.0013065581210516678
8.37750e-07;0.0013258215971850144
8.38000e-07;0.001345085073318361
8.38250e-07;0.0013643485494517075
8.38500e-07;0.001383612025585054
8.38750e-07;0.0014028755017183924
8.39000e-07;0.001422138977851739
8.39250e-07;0.0014414024539850855
8.39500e-07;0.0014663136930380587
8.39750e-07;0.001491828618223364
8.40000e-07;0.0015173435434086583
8.40250e-07;0.0015428584685939636
8.40500e-07;0.0015683733937792688
8.40750e-07;0.001593888318964574
8.41000e-07;0.0016180103343256666
8.41250e-07;0.001640072613896227
8.41500e-07;0.001662134893466778
8.41750e-07;0.0016841971730373385
8.42000e-07;0.001706259452607899
8.42250e-07;0.0017283217321784595
8.42500e-07;0.00175038401174902
8.42750e-07;0.0017595447000321209
8.43000e-07;0.001767326344637895
8.43250e-07;0.0017751079892436726
8.43500e-07;0.00178288963384945
8.43750e-07;0.0017906712784552276
8.44000e-07;0.001798452923061005
8.44250e-07;0.0018062345676667791
8.44500e-07;0.0018140162122725566
8.44750e-07;0.0018217978568783341
8.45000e-07;0.0018295795014841116
8.45250e-07;0.0018373611460898891
8.45500e-07;0.0018308303453475122
8.45750e-07;0.0018227696955481632
8.46000e-07;0.0018147090457488108
8.46250e-07;0.0018066483959494584
8.46500e-07;0.001798587746150106
8.46750e-07;0.0017905270963507539
8.47000e-07;0.001782466446551405
8.47250e-07;0.0017744057967520525
8.47500e-07;0.0017663451469527001
8.47750e-07;0.001758284497153348
8.48000e-07;0.0017502238473539955
8.48250e-07;0.0017339965894522145
8.48500e-07;0.001716896407504242
8.48750e-07;0.0016997962255562624
8.49000e-07;0.0016826960436082828
8.49250e-07;0.0016655958616603032
8.49500e-07;0.0016484956797123236
8.49750e-07;0.0016313954977643437
8.50000e-07;0.0016142953158163713
8.50250e-07;0.0015971951338683917
8.50500e-07;0.0015777824810513986
8.50750e-07;0.0015581226495523387
8.51000e-07;0.0015384628180532788
8.51250e-07;0.001518802986554227
8.51500e-07;0.001499143155055167
8.51750e-07;0.001479483323556107
8.52000e-07;0.001459823492057047
8.52250e-07;0.001440163660557987
8.52500e-07;0.001420503829058927
8.52750e-07;0.0014015830159683261
8.53000e-07;0.0013827411961306367
8.53250e-07;0.0013638993762929473
8.53500e-07;0.001345057556455258
8.53750e-07;0.0013262157366175685
8.54000e-07;0.0013073739167798791
8.54250e-07;0.0012885320969421975
8.54500e-07;0.0012696902771045081
8.54750e-07;0.0012508484572668187
8.55000e-07;0.0012320066374291293
8.55250e-07;0.0012093084351321218
8.55500e-07;0.0011861980263305463
8.55750e-07;0.0011630876175289608
8.56000e-07;0.0011399772087273754
8.56250e-07;0.0011168667999257899
8.56500e-07;0.0010937563911242046
8.56750e-07;0.0010706459823226191
8.57000e-07;0.0010475355735210434
8.57250e-07;0.001024425164719458
8.57500e-07;0.0010013147559178725
8.57750e-07;0.000974368108868428
8.58000e-07;0.0009470114085175863
8.58250e-07;0.0009196547081667446
8.58500e-07;0.0008922980078159146
8.58750e-07;0.000864941307465073
8.59000e-07;0.0008375846071142312
8.59250e-07;0.0008102279067633896
8.59500e-07;0.0007824397134015974
8.59750e-07;0.0007540134589230166
8.60000e-07;0.0007255872044444236
8.60250e-07;0.0006971609499658308
8.60500e-07;0.0006687346954872379
8.60750e-07;0.000640308441008645
8.61000e-07;0.0006118821865300522
8.61250e-07;0.0005834559320514714
8.61500e-07;0.0005561760325509547
8.61750e-07;0.0005290186662751673
8.62000e-07;0.00050186129999938
8.62250e-07;0.0004761737845443622
8.62500e-07;0.00045064338059876716
8.62750e-07;0.000425112976653183
8.63000e-07;0.0004013386792237829
8.63250e-07;0.00037775209101056266
8.63500e-07;0.00035429278890201384
8.63750e-07;0.00032864318378141315
8.64000e-07;0.0002994444636585923
8.64250e-07;0.0002666171451179187
8.64500e-07;0.0002304256222879452
8.64750e-07;0.00019115855226717367
8.65000e-07;0.00014910405485861288
8.65250e-07;0.00010448874423988879
8.65500e-07;5.691596325921295e-05
8.65750e-07;5.3178923110228785e-06
8.66000e-07;-5.0906371031266966e-05
8.66250e-07;-0.00011158134535309543
8.66500e-07;-0.00017631609475461467
8.66750e-07;-0.0002447045653654666
8.67000e-07;-0.00031634105269291236
8.67250e-07;-0.0003908584258997172
8.67500e-07;-0.00046827994850531503
8.67750e-07;-0.0005490492177312818
8.68000e-07;-0.0006347297938616178
8.68250e-07;-0.0007209002986625566
8.68500e-07;-0.0008118540633015154
8.68750e-07;-0.0009033191078353492
8.69000e-07;-0.0009991684252367342
8.69250e-07;-0.0010954863750450448
8.69500e-07;-0.0011918043248533555
8.69750e-07;-0.0012881222746616255
8.70000e-07;-0.0013853402967250288
8.70250e-07;-0.0014838892815009646
8.70500e-07;-0.0015824382662769007
8.70750e-07;-0.0016809872510528366
8.71000e-07;-0.0017795362358287309
8.71250e-07;-0.0018687218683878229
8.71500e-07;-0.001956906657610089
8.71750e-07;-0.0020450914468323547
8.72000e-07;-0.0021332762360546207
8.72250e-07;-0.0022214610252768866
8.72500e-07;-0.0023096458144991156
8.72750e-07;-0.0023978306037213816
8.73000e-07;-0.002463719428925797
8.73250e-07;-0.0025272250513510464
8.73500e-07;-0.002590730673776296
8.73750e-07;-0.0026542362962015454
8.74000e-07;-0.0027177419186267685
8.74250e-07;-0.002781247541052018
8.74500e-07;-0.0028447531634772675
8.74750e-07;-0.0028860252197591063
8.75000e-07;-0.0029249207429347035
8.75250e-07;-0.002963816266110284
8.75500e-07;-0.0030027117892858814
8.75750e-07;-0.0030416073124614786
8.76000e-07;-0.0030805028356370757
8.76250e-07;-0.003119398358812673
8.76500e-07;-0.00315829388198827
8.76750e-07;-0.003197189405163851
8.77000e-07;-0.003236084928339448
8.77250e-07;-0.003257732540145087
8.77500e-07;-0.003277536532617676
8.77750e-07;-0.003297340525090265
8.78000e-07;-0.003317144517562854
8.78250e-07;-0.003336948510035434
8.78500e-07;-0.003356752502508023
8.78750e-07;-0.0033765564949806122
8.79000e-07;-0.0033963604874532012
8.79250e-07;-0.0034161644799257903
8.79500e-07;-0.003435968472398371
8.79750e-07;-0.0034477143420660783
8.80000e-07;-0.003458598883618592
