Time(s);Current(A)
5.50000e-07;-0.015387732561359379
5.50250e-07;-0.015376505933383676
5.50500e-07;-0.015364667523880727
5.50750e-07;-0.015351883724560268
5.51000e-07;-0.015338349797662658
5.51250e-07;-0.01532365669393198
5.51500e-07;-0.015308963590201301
5.51750e-07;-0.015294270486470621
5.52000e-07;-0.015279577382739943
5.52250e-07;-0.015263971765880804
5.52500e-07;-0.015246956036781292
5.52750e-07;-0.015229669726079269
5.53000e-07;-0.015211965283935829
5.53250e-07;-0.015194193516552547
5.53500e-07;-0.01517627453508635
5.53750e-07;-0.01515820979954818
5.54000e-07;-0.015139963656828187
5.54250e-07;-0.015121627378926177
5.54500e-07;-0.015103357760777796
5.54750e-07;-0.015085313526273706
5.55000e-07;-0.015067652967096655
5.55250e-07;-0.015050524761518611
5.55500e-07;-0.015034024334859468
5.55750e-07;-0.015018178062545746
5.56000e-07;-0.015003023465704283
5.56250e-07;-0.014988679854880055
5.56500e-07;-0.014975306286706836
5.56750e-07;-0.014963063314565492
5.57000e-07;-0.014952111325465353
5.57250e-07;-0.014942652019739619
5.57500e-07;-0.01493507818999582
5.57750e-07;-0.014930002914115035
5.58000e-07;-0.01492791605822155
5.58250e-07;-0.01492894770191892
5.58500e-07;-0.014933058263699289
5.58750e-07;-0.014940200612009392
5.59000e-07;-0.014950328546618541
5.59250e-07;-0.014963422045583565
5.59500e-07;-0.014979580066553769
5.59750e-07;-0.014999719836480923
5.60000e-07;-0.015023011282749481
5.60250e-07;-0.015049477870265785
5.60500e-07;-0.015080851023395998
5.60750e-07;-0.015112224176526199
5.61000e-07;-0.015147678800355694
5.61250e-07;-0.015189440546364882
5.61500e-07;-0.015231202292374072
5.61750e-07;-0.01527296403838326
5.62000e-07;-0.01531472578439245
5.62250e-07;-0.015365596061719597
5.62500e-07;-0.015417559101289982
5.62750e-07;-0.01546952214086037
5.63000e-07;-0.015521485180430757
5.63250e-07;-0.015575511803650776
5.63500e-07;-0.015632727295581395
5.63750e-07;-0.01568994278751204
5.64000e-07;-0.015747947155622544
5.64250e-07;-0.01580717057902406
5.64500e-07;-0.015866394002425576
5.64750e-07;-0.015925511071462704
5.65000e-07;-0.01598446379043584
5.65250e-07;-0.016042790091960055
5.65500e-07;-0.016100148386685473
5.65750e-07;-0.016156485459973974
5.66000e-07;-0.01621124443339364
5.66250e-07;-0.016264495540979723
5.66500e-07;-0.016315416534069378
5.66750e-07;-0.01636429727967348
5.67000e-07;-0.0164100252180871
5.67250e-07;-0.01645322553282239
5.67500e-07;-0.016492519894890565
5.67750e-07;-0.016528379693998792
5.68000e-07;-0.01655893204149991
5.68250e-07;-0.01658948438900103
5.68500e-07;-0.016615715724550995
5.68750e-07;-0.016635269773327622
5.69000e-07;-0.01665482382210425
5.69250e-07;-0.01666987147058813
5.69500e-07;-0.016677955350535793
5.69750e-07;-0.016686039230483455
5.70000e-07;-0.016688507307273198
5.70250e-07;-0.016682297248345662
5.70500e-07;-0.016676087189418126
5.70750e-07;-0.016669877130490594
5.71000e-07;-0.016663667071563058
5.71250e-07;-0.016651417206825836
5.71500e-07;-0.016629833992423636
