Time(s);Current(A)
7.25000e-06;0.0005942858570107031
7.25025e-06;0.0005655451797118515
7.25050e-06;0.000535451382462132
7.25075e-06;0.0005038825634180088
7.25100e-06;0.00046880917674940563
7.25125e-06;0.00043169699078504485
7.25150e-06;0.0003933366468054671
7.25175e-06;0.00035261706876083644
7.25200e-06;0.0003104549896508215
7.25225e-06;0.0002670143905023969
7.25250e-06;0.00022211231021387605
7.25275e-06;0.00017539623546900999
7.25300e-06;0.00012679412794326924
7.25325e-06;7.654632584340354e-05
7.25350e-06;2.4975576329476765e-05
7.25375e-06;-2.7595423282379995e-05
7.25400e-06;-8.084624394387087e-05
7.25425e-06;-0.00013464280405975766
7.25450e-06;-0.00018879183031483165
7.25475e-06;-0.00024333235567571966
7.25500e-06;-0.00029840470944065384
7.25525e-06;-0.0003534770632054014
7.25550e-06;-0.0004080334038854113
7.25575e-06;-0.0004618887712785162
7.25600e-06;-0.0005157441386714386
7.25625e-06;-0.0005683523681793459
7.25650e-06;-0.0006192664345575456
7.25675e-06;-0.0006688950259018953
7.25700e-06;-0.000716777375365075
7.25725e-06;-0.0007628684092173415
7.25750e-06;-0.0008065260466514218
7.25775e-06;-0.0008478067109407671
7.25800e-06;-0.0008858583976562306
7.25825e-06;-0.0009215841465275985
7.25850e-06;-0.0009541502462656798
7.25875e-06;-0.0009867163460038715
7.25900e-06;-0.0010176909566644759
7.25925e-06;-0.0010465036234463857
7.25950e-06;-0.001075316290228198
7.25975e-06;-0.0011041289570100103
7.26000e-06;-0.0011329416237919202
7.26025e-06;-0.0011617542905737325
7.26050e-06;-0.0011905669573555448
7.26075e-06;-0.0012161600073124135
7.26100e-06;-0.0012414882739617123
7.26125e-06;-0.0012668165406110109
7.26150e-06;-0.0012921448072603953
7.26175e-06;-0.001317473073909694
7.26200e-06;-0.0013428013405589927
7.26225e-06;-0.001367362348926723
7.26250e-06;-0.0013908810822521856
7.26275e-06;-0.0014143998155776482
7.26300e-06;-0.0014379185489031903
7.26325e-06;-0.0014614372822286529
7.26350e-06;-0.001484956015554195
7.26375e-06;-0.0015084747488796576
7.26400e-06;-0.00153199348220512
7.26425e-06;-0.001555512215530662
7.26450e-06;-0.0015790309488561247
7.26475e-06;-0.0016025496821815872
7.26500e-06;-0.0016225380690731489
7.26525e-06;-0.0016422361180592855
7.26550e-06;-0.001661934167045422
7.26575e-06;-0.0016816322160316253
7.26600e-06;-0.0017013302650177619
7.26625e-06;-0.0017210283140038985
7.26650e-06;-0.0017407263629901017
7.26675e-06;-0.0017604244119762383
7.26700e-06;-0.001780122460962375
7.26725e-06;-0.0017998205099485783
7.26750e-06;-0.0018147643359149779
7.26775e-06;-0.0018232498308129225
7.26800e-06;-0.0018317353257108382
7.26825e-06;-0.001840220820608754
7.26850e-06;-0.0018487063155066985
7.26875e-06;-0.0018571918104046143
7.26900e-06;-0.00186567730530253
7.26925e-06;-0.0018741628002004746
7.26950e-06;-0.0018826482950983904
7.26975e-06;-0.0018911337899963061
7.27000e-06;-0.0018996192848942507
7.27025e-06;-0.0019081047797921665
7.27050e-06;-0.0019165902746900822
7.27075e-06;-0.0019188585409102054
7.27100e-06;-0.0019126810693177562
7.27125e-06;-0.001906503597725307
7.27150e-06;-0.0019003261261328367
7.27175e-06;-0.0018941486545403876
7.27200e-06;-0.0018879711829479175
7.27225e-06;-0.0018817937113554681
7.27250e-06;-0.001875616239763019
7.27275e-06;-0.0018694387681705488
7.27300e-06;-0.0018632612965780995
7.27325e-06;-0.0018570838249856504
7.27350e-06;-0.0018509063533931802
7.27375e-06;-0.0018447288818007309
7.27400e-06;-0.001835638601778371
7.27425e-06;-0.0018225914436080571
7.27450e-06;-0.0018095442854377873
7.27475e-06;-0.0017964971272675177
7.27500e-06;-0.0017834499690972036
7.27525e-06;-0.001770402810926934
7.27550e-06;-0.0017573556527566642
7.27575e-06;-0.0017443084945863504
7.27600e-06;-0.0017312613364160805
7.27625e-06;-0.0017192663402824846
7.27650e-06;-0.0017073578746147997
7.27675e-06;-0.0016954494089471148
7.27700e-06;-0.0016835409432793896
7.27725e-06;-0.0016716324776117047
7.27750e-06;-0.0016597240119440198
7.27775e-06;-0.0016478155462762946
7.27800e-06;-0.0016359070806086097
7.27825e-06;-0.0016237007998524487
7.27850e-06;-0.001611089954895074
7.27875e-06;-0.0015984791099377422
7.27900e-06;-0.0015811512984072332
7.27925e-06;-0.0015574157664909319
7.27950e-06;-0.0015336802345747107
7.27975e-06;-0.0015064701558687396
7.28000e-06;-0.0014745401106439054
