Time(s);Current(A)
2.50000e-07;-0.0006154710947399324
2.50250e-07;-0.0006043535479207843
2.50500e-07;-0.0005924198921547112
2.50750e-07;-0.0005801183433049225
2.51000e-07;-0.0005678167944551312
2.51250e-07;-0.0005555152456053399
2.51500e-07;-0.0005431580484044681
2.51750e-07;-0.0005319184089964707
2.52000e-07;-0.0005211938609012543
2.52250e-07;-0.0005104693128060403
2.52500e-07;-0.000499744764710824
2.52750e-07;-0.0004890202166156076
2.53000e-07;-0.0004782956685203935
2.53250e-07;-0.0004710477280892985
2.53500e-07;-0.0004653670047794709
2.53750e-07;-0.0004596862814696446
2.54000e-07;-0.00045400555815981703
2.54250e-07;-0.0004483248348499907
2.54500e-07;-0.00044264411154016313
2.54750e-07;-0.00043994123032911625
2.55000e-07;-0.0004385807281186707
2.55250e-07;-0.0004387651296535138
2.55500e-07;-0.00043964595708228697
2.55750e-07;-0.00044246614492616534
2.56000e-07;-0.00044616057546306655
2.56250e-07;-0.00044985500599996776
2.56500e-07;-0.00045568612726205025
2.56750e-07;-0.0004624804455860052
2.57000e-07;-0.00046927476390996013
2.57250e-07;-0.0004779733565040853
2.57500e-07;-0.00048753037533669935
2.57750e-07;-0.0004970873941693134
2.58000e-07;-0.0005089321761460244
2.58250e-07;-0.0005218082569965935
2.58500e-07;-0.0005346843378471599
2.58750e-07;-0.0005475604186977289
2.59000e-07;-0.0005604364995482981
2.59250e-07;-0.0005733125803988645
2.59500e-07;-0.0005865783976660582
2.59750e-07;-0.000601513525268805
2.60000e-07;-0.0006164486528715487
2.60250e-07;-0.0006313837804742956
2.60500e-07;-0.0006463189080770425
2.60750e-07;-0.0006612540356797862
2.61000e-07;-0.000676189163282533
2.61250e-07;-0.000690325171798751
2.61500e-07;-0.0007041009460764947
2.61750e-07;-0.0007178767203542414
2.62000e-07;-0.0007316524946319852
2.62250e-07;-0.0007454282689097318
2.62500e-07;-0.0007583658041432422
2.62750e-07;-0.0007677130125801575
2.63000e-07;-0.0007770602210170745
2.63250e-07;-0.0007864074294539917
2.63500e-07;-0.000795754637890907
2.63750e-07;-0.0008051018463278241
2.64000e-07;-0.0008099883271484028
2.64250e-07;-0.0008128639602205106
2.64500e-07;-0.000815739593292619
2.64750e-07;-0.0008151375053323809
2.65000e-07;-0.0008129676983565099
2.65250e-07;-0.0008107978913806384
2.65500e-07;-0.0008049021190338479
2.65750e-07;-0.000797326721809373
2.66000e-07;-0.0007897513245848966
2.66250e-07;-0.0007785259652529518
2.66500e-07;-0.0007656552424921949
2.66750e-07;-0.0007527845197314381
2.67000e-07;-0.0007367593205059133
2.67250e-07;-0.0007193121174186032
2.67500e-07;-0.0007018649143312933
2.67750e-07;-0.0006815648806717125
2.68000e-07;-0.0006599788218551504
2.68250e-07;-0.0006383927630385884
2.68500e-07;-0.000614649056763825
2.68750e-07;-0.0005899327063586585
