Time(s);Current(A)
9.50000e-06;-0.004364210172741746
9.50025e-06;-0.00437071015238676
9.50050e-06;-0.00437721013203173
9.50075e-06;-0.004383365111343385
9.50100e-06;-0.004388686813483163
9.50125e-06;-0.004393604418510537
9.50150e-06;-0.004398554664979337
9.50175e-06;-0.0044049314721299245
9.50200e-06;-0.004413261454067873
9.50225e-06;-0.0044229993950227735
9.50250e-06;-0.0044354942515144585
9.50275e-06;-0.004449175184393871
9.50300e-06;-0.004465178565854776
9.50325e-06;-0.004482733945073653
9.50350e-06;-0.004503328281166125
9.50375e-06;-0.0045239226172584576
9.50400e-06;-0.004547965153516684
9.50425e-06;-0.00457875958844341
9.50450e-06;-0.0046095540233699285
9.50475e-06;-0.004640348458296655
9.50500e-06;-0.004671142893223382
9.50525e-06;-0.004701937328149899
9.50550e-06;-0.004741592780322044
9.50575e-06;-0.00478296052043838
9.50600e-06;-0.004824328260554436
9.50625e-06;-0.0048656960006707725
9.50650e-06;-0.0049070637407871084
9.50675e-06;-0.00495041503676096
9.50700e-06;-0.004997650320761595
9.50725e-06;-0.0050448856047622306
9.50750e-06;-0.005092794119016878
9.50775e-06;-0.005142020881122899
9.50800e-06;-0.005191247643228921
9.50825e-06;-0.005240648038920855
9.50850e-06;-0.005290388425426776
9.50875e-06;-0.005340128811932699
9.50900e-06;-0.005389151733335624
9.50925e-06;-0.005436769790914426
9.50950e-06;-0.005484387848493228
9.50975e-06;-0.005530646379753824
9.51000e-06;-0.005574242831235007
9.51025e-06;-0.00561783928271619
9.51050e-06;-0.005658569057156427
9.51075e-06;-0.005693685609635164
9.51100e-06;-0.005728802162113901
9.51125e-06;-0.005763918714592401
9.51150e-06;-0.005799035267071138
9.51175e-06;-0.0058289670443362725
9.51200e-06;-0.005857896924432125
9.51225e-06;-0.005886826804527782
9.51250e-06;-0.005915756684623634
9.51275e-06;-0.005943738973141186
9.51300e-06;-0.00596986578865514
9.51325e-06;-0.0059959926041692705
9.51350e-06;-0.006022119419683402
9.51375e-06;-0.006048246235197356
9.51400e-06;-0.006074373050711487
9.51425e-06;-0.0061001660960157515
9.51450e-06;-0.006125894644130527
9.51475e-06;-0.0061516231922454775
9.51500e-06;-0.006177351740360427
9.51525e-06;-0.006203080288475203
9.51550e-06;-0.0062288442717699675
9.51575e-06;-0.006254677640463495
9.51600e-06;-0.006280511009156847
9.51625e-06;-0.0063063443778503744
9.51650e-06;-0.006332177746543902
9.51675e-06;-0.006358011115237254
9.51700e-06;-0.006383844483930781
9.51725e-06;-0.006409677852624309
9.51750e-06;-0.006435511221317662
9.51775e-06;-0.006461344590011189
9.51800e-06;-0.0064849576003340095
9.51825e-06;-0.006508141552370509
9.51850e-06;-0.0065313255044071655
9.51875e-06;-0.006554509456443823
9.51900e-06;-0.006577693408480322
9.51925e-06;-0.006600877360516979
9.51950e-06;-0.006624061312553636
9.51975e-06;-0.006647245264590136
9.52000e-06;-0.006670429216626792
9.52025e-06;-0.006689916419316196
9.52050e-06;-0.006702165040771462
9.52075e-06;-0.006714413662226646
9.52100e-06;-0.006726662283681913
9.52125e-06;-0.0067389109051371795
9.52150e-06;-0.006751159526592363
9.52175e-06;-0.006763408148047629
9.52200e-06;-0.006775656769502896
9.52225e-06;-0.00678790539095808
9.52250e-06;-0.0068001540124133465
9.52275e-06;-0.0068124026338686125
9.52300e-06;-0.006824651255323796
9.52325e-06;-0.006836899876779063
9.52350e-06;-0.00684914849823433
9.52375e-06;-0.0068574470174472425
9.52400e-06;-0.006858010866743132
9.52425e-06;-0.006858574716039021
9.52450e-06;-0.006859138565334906
9.52475e-06;-0.0068597024146307955
9.52500e-06;-0.006860266263926685
9.52525e-06;-0.006860830113222569
9.52550e-06;-0.0068613939625184585
9.52575e-06;-0.006861957811814348
9.52600e-06;-0.006862521661110233
9.52625e-06;-0.006863085510406122
9.52650e-06;-0.0068636493597020115
9.52675e-06;-0.006864213208997897
9.52700e-06;-0.006864777058293786
9.52725e-06;-0.006863725124995345
9.52750e-06;-0.006859509338140947
9.52775e-06;-0.006855293551286521
9.52800e-06;-0.0068510777644320954
9.52825e-06;-0.006846861977577698
9.52850e-06;-0.006842646190723271
9.52875e-06;-0.006838430403868845
9.52900e-06;-0.0068342146170144195
9.52925e-06;-0.006829600566993275
9.52950e-06;-0.006824909557273109
9.52975e-06;-0.0068202185475529425
9.53000e-06;-0.006815527537832808
9.53025e-06;-0.006810836528112641
9.53050e-06;-0.006806145518392474
9.53075e-06;-0.00680145450867234
9.53100e-06;-0.006796865643146435
9.53125e-06;-0.006792476785513559
9.53150e-06;-0.006788087927880714
9.53175e-06;-0.006781859047482042
9.53200e-06;-0.006772027230282255
9.53225e-06;-0.0067621954130825356
9.53250e-06;-0.006750016997522948
9.53275e-06;-0.006733243722733695
9.53300e-06;-0.006716470447944554
9.53325e-06;-0.0066959594596543255
9.53350e-06;-0.006668129678479666
9.53375e-06;-0.006640299897305195
9.53400e-06;-0.006612470116130535
9.53425e-06;-0.006584640334955876
9.53450e-06;-0.006556810553781404
9.53475e-06;-0.006523881040315166
9.53500e-06;-0.006480965773687099
9.53525e-06;-0.006438050507059323
9.53550e-06;-0.006395135240431256
9.53575e-06;-0.00635221997380319
9.53600e-06;-0.006309304707175414
9.53625e-06;-0.0062628703353522575
9.53650e-06;-0.006209545226168469
9.53675e-06;-0.006156220116985042
9.53700e-06;-0.006102895007801254
9.53725e-06;-0.0060495698986174655
9.53750e-06;-0.005994870770038247
9.53775e-06;-0.005937481182874711
9.53800e-06;-0.005880091595710785
9.53825e-06;-0.00582270200854686
9.53850e-06;-0.005765312421383324
9.53875e-06;-0.005708051792182907
9.53900e-06;-0.005651043674745545
9.53925e-06;-0.0055945352064494
9.53950e-06;-0.00553943611222516
9.53975e-06;-0.005485662372810063
9.54000e-06;-0.005433405188212659
9.54025e-06;-0.0053829676472755385
9.54050e-06;-0.005334711273771162
9.54075e-06;-0.005288999591745823
9.54100e-06;-0.005246195817003007
9.54125e-06;-0.005206691658256545
9.54150e-06;-0.0051710075011808885
9.54175e-06;-0.005139795428091453
9.54200e-06;-0.005113554341762269
9.54225e-06;-0.005093316880718628
9.54250e-06;-0.005078184984356868
9.54275e-06;-0.005066534102944882
