Time(s);Current(A)
7.50000e-06;-0.001138771549272832
7.50025e-06;-0.001143425393699264
7.50050e-06;-0.0011465188514800423
7.50075e-06;-0.0011496123092608207
7.50100e-06;-0.0011527057670416097
7.50125e-06;-0.001155799224822388
7.50150e-06;-0.0011583302689684755
7.50175e-06;-0.001159101427343324
7.50200e-06;-0.00115987258571817
7.50225e-06;-0.0011606437440930186
7.50250e-06;-0.0011614149024678645
7.50275e-06;-0.001161786498045003
7.50300e-06;-0.0011609077951958502
7.50325e-06;-0.0011600290923467005
7.50350e-06;-0.0011589211018043061
7.50375e-06;-0.001157095631947839
7.50400e-06;-0.0011552701620913782
7.50425e-06;-0.0011532560594544078
7.50450e-06;-0.0011506516934847012
7.50475e-06;-0.0011480473275150037
7.50500e-06;-0.001145292465065278
7.50525e-06;-0.0011420666741076572
7.50550e-06;-0.0011388408831500474
7.50575e-06;-0.0011355406709594317
7.50600e-06;-0.001132007582357294
7.50625e-06;-0.0011284744937551684
7.50650e-06;-0.0011249108434849234
7.50675e-06;-0.0011212515606739374
7.50700e-06;-0.0011175922778629513
7.50725e-06;-0.0011139656806244248
7.50750e-06;-0.0011104413619765436
7.50775e-06;-0.001106917043328662
7.50800e-06;-0.0011034726718242489
7.50825e-06;-0.0011002784682239614
7.50850e-06;-0.00109717525888919
7.50875e-06;-0.0010943567857400894
7.50900e-06;-0.0010916863421467221
7.50925e-06;-0.0010894791076448834
7.50950e-06;-0.0010875292931713306
7.50975e-06;-0.0010863849887654327
7.51000e-06;-0.001085579677351908
7.51025e-06;-0.0010858351313731045
7.51050e-06;-0.0010860905853943
7.51075e-06;-0.0010867410856272581
7.51100e-06;-0.001088627751137899
7.51125e-06;-0.0010905144166485337
7.51150e-06;-0.0010928540470550086
7.51175e-06;-0.001096611079931222
7.51200e-06;-0.0011003681128074353
7.51225e-06;-0.0011044760362996168
7.51250e-06;-0.0011096819548687346
7.51275e-06;-0.0011151296602143453
7.51300e-06;-0.001121333956583472
7.51325e-06;-0.0011277149834106543
7.51350e-06;-0.0011347680336536888
7.51375e-06;-0.0011423034228821153
7.51400e-06;-0.0011502805113407664
7.51425e-06;-0.0011586483127603458
7.51450e-06;-0.001167355516177379
7.51475e-06;-0.0011763509552370438
7.51500e-06;-0.0011855866567244315
7.51525e-06;-0.0011950285699219518
7.51550e-06;-0.001204654754241574
7.51575e-06;-0.0012144316031285505
7.51600e-06;-0.001224305578339069
7.51625e-06;-0.0012342163449013967
7.51650e-06;-0.0012441037197358212
7.51675e-06;-0.001253907307842029
7.51700e-06;-0.001263568987901663
7.51725e-06;-0.0012730391923620097
7.51750e-06;-0.0012822760199301137
7.51775e-06;-0.0012912302870704733
7.51800e-06;-0.0012998401290833515
7.51825e-06;-0.0013080397467600763
7.51850e-06;-0.0013157630689430823
7.51875e-06;-0.0013229443282588376
7.51900e-06;-0.0013295130762862027
7.51925e-06;-0.0013353822244963668
7.51950e-06;-0.0013404593488748051
7.51975e-06;-0.0013445830439738151
7.52000e-06;-0.001347723638318412
7.52025e-06;-0.0013502264622433874
7.52050e-06;-0.001350733596489096
7.52075e-06;-0.0013512407307348063
7.52100e-06;-0.0013517478649805149
7.52125e-06;-0.0013513802067181809
7.52150e-06;-0.0013482751772544023
7.52175e-06;-0.0013451701477906342
7.52200e-06;-0.0013420651183268662
7.52225e-06;-0.001338241194224631
7.52250e-06;-0.001332167729274705
7.52275e-06;-0.0013260942643247794
7.52300e-06;-0.0013194806698196765
7.52325e-06;-0.0013111769201341905
7.52350e-06;-0.0013028731704487044
7.52375e-06;-0.001294111296471247
7.52400e-06;-0.0012839158754162877
7.52425e-06;-0.0012737204543612937
7.52450e-06;-0.0012632341053973766
7.52475e-06;-0.0012518373946364852
7.52500e-06;-0.0012402709594824986
7.52525e-06;-0.001228173428484209
7.52550e-06;-0.0012159600648166712
7.52575e-06;-0.0012033842414686132
7.52600e-06;-0.0011907601368875223
7.52625e-06;-0.001177984952300878
7.52650e-06;-0.0011652323224508102
7.52675e-06;-0.0011525502701216276
7.52700e-06;-0.0011399599732803548
7.52725e-06;-0.0011276567946160163
7.52750e-06;-0.0011155146990613157
7.52775e-06;-0.001103876659338277
7.52800e-06;-0.001092477601146399
7.52825e-06;-0.0010818263558988264
7.52850e-06;-0.0010714940205303197
7.52875e-06;-0.0010621596071955924
7.52900e-06;-0.0010532316725048957
7.52925e-06;-0.0010455756770725824
7.52950e-06;-0.0010385286548301508
7.52975e-06;-0.0010333872109467713
7.53000e-06;-0.0010282457670633747
7.53025e-06;-0.001023931303338556
7.53050e-06;-0.0010222045980236975
7.53075e-06;-0.0010204778927088332
7.53100e-06;-0.0010187511873939747
7.53125e-06;-0.0010198413301443846
7.53150e-06;-0.0010219099971517348
7.53175e-06;-0.0010239786641590778
7.53200e-06;-0.0010266277853686427
7.53225e-06;-0.001031334890092779
7.53250e-06;-0.0010370305994851054
7.53275e-06;-0.0010436769057639047
7.53300e-06;-0.0010512369779877686
7.53325e-06;-0.0010596789528955469
