Time(s);Current(A)
2.00000e-06;0.01186729159546451
2.00025e-06;0.011851405348983811
2.00050e-06;0.011835519102503087
2.00075e-06;0.011819632856022362
2.00100e-06;0.011803746609541664
2.00125e-06;0.01178786036306094
2.00150e-06;0.011771974116580214
2.00175e-06;0.011756087870099515
2.00200e-06;0.01174020162361879
2.00225e-06;0.011717338014229767
2.00250e-06;0.011691014546088835
2.00275e-06;0.011664691077947948
2.00300e-06;0.011638367609807018
2.00325e-06;0.011612044141666085
2.00350e-06;0.011585720673525198
2.00375e-06;0.011559397205384266
2.00400e-06;0.011533073737243334
2.00425e-06;0.011506750269102401
2.00450e-06;0.011480426800961514
2.00475e-06;0.011454103332820582
2.00500e-06;0.011427880002864259
2.00525e-06;0.011402150799510543
2.00550e-06;0.011376421596156783
2.00575e-06;0.011350692392803024
2.00600e-06;0.011324963189449309
2.00625e-06;0.01129923398609555
2.00650e-06;0.01127350478274179
2.00675e-06;0.01124777557938803
2.00700e-06;0.011222046376034314
2.00725e-06;0.011196317172680555
2.00750e-06;0.011170587969326795
2.00775e-06;0.01114485876597308
2.00800e-06;0.011121435517200058
2.00825e-06;0.011099155720078175
2.00850e-06;0.011076875922956293
2.00875e-06;0.011054596125834449
2.00900e-06;0.011032316328712566
2.00925e-06;0.011010036531590684
2.00950e-06;0.01098775673446884
2.00975e-06;0.010965476937346957
2.01000e-06;0.01093579711625268
2.01025e-06;0.010902447851839617
2.01050e-06;0.010869098587426499
2.01075e-06;0.01083574932301338
2.01100e-06;0.010802400058600262
2.01125e-06;0.010769050794187201
2.01150e-06;0.010735701529774083
2.01175e-06;0.010702352265360964
2.01200e-06;0.010660036109620645
2.01225e-06;0.010613273549436843
2.01250e-06;0.01056651098925304
2.01275e-06;0.010519748429069315
2.01300e-06;0.010472985868885513
2.01325e-06;0.010426223308701708
2.01350e-06;0.010379460748517906
2.01375e-06;0.010332698188334181
2.01400e-06;0.010285935628150378
2.01425e-06;0.010239173067966576
2.01450e-06;0.010192410507782851
2.01475e-06;0.010145647947599049
2.01500e-06;0.010100041133680076
2.01525e-06;0.010055007418635617
2.01550e-06;0.010009973703591234
2.01575e-06;0.009964939988546776
2.01600e-06;0.009919906273502317
2.01625e-06;0.009874872558457934
2.01650e-06;0.009829838843413477
2.01675e-06;0.009784805128369017
2.01700e-06;0.009739771413324634
2.01725e-06;0.009694737698280177
2.01750e-06;0.009649703983235718
2.01775e-06;0.009604670268191258
2.01800e-06;0.009574272910147428
2.01825e-06;0.009551133269458532
2.01850e-06;0.009527993628769637
2.01875e-06;0.009504853988080781
2.01900e-06;0.009481714347391887
2.01925e-06;0.009458574706702992
2.01950e-06;0.009435435066014096
2.01975e-06;0.009412295425325241
2.02000e-06;0.009389155784636345
2.02025e-06;0.00936601614394745
2.02050e-06;0.009342876503258594
2.02075e-06;0.0093197368625697
2.02100e-06;0.009296597221880806
2.02125e-06;0.00927345758119195
2.02150e-06;0.009250317940503055
2.02175e-06;0.009227178299814159
2.02200e-06;0.009206097779648101
2.02225e-06;0.009195177881351272
2.02250e-06;0.009184257983054424
2.02275e-06;0.009173338084757576
2.02300e-06;0.009162418186460746
2.02325e-06;0.009151498288163898
2.02350e-06;0.00914057838986705
2.02375e-06;0.009129658491570202
2.02400e-06;0.009118738593273373
2.02425e-06;0.009107818694976524
2.02450e-06;0.009096898796679676
2.02475e-06;0.009085978898382847
2.02500e-06;0.009075059000085999
2.02525e-06;0.00906413910178915
2.02550e-06;0.009053219203492321
2.02575e-06;0.009042299305195473
2.02600e-06;0.009031379406898625
2.02625e-06;0.009024507788483287
2.02650e-06;0.009019643587019791
2.02675e-06;0.009014779385556289
2.02700e-06;0.009009915184092785
2.02725e-06;0.00900505098262929
2.02750e-06;0.009000186781165787
2.02775e-06;0.008995322579702283
2.02800e-06;0.00899045837823878
2.02825e-06;0.008985594176775285
2.02850e-06;0.00898072997531178
2.02875e-06;0.008975865773848277
2.02900e-06;0.008971001572384783
2.02925e-06;0.008966137370921279
2.02950e-06;0.008961273169457775
2.02975e-06;0.008958091971539043
2.03000e-06;0.008963215466053148
2.03025e-06;0.008968338960567252
2.03050e-06;0.008973462455081356
2.03075e-06;0.008978585949595452
2.03100e-06;0.008983709444109558
2.03125e-06;0.008988832938623662
2.03150e-06;0.008993956433137757
2.03175e-06;0.008999079927651862
2.03200e-06;0.009004203422165966
2.03225e-06;0.00900932691668007
2.03250e-06;0.009014450411194166
2.03275e-06;0.009019573905708272
2.03300e-06;0.009024697400222376
2.03325e-06;0.009029820894736472
2.03350e-06;0.009039077751221031
2.03375e-06;0.009050384214237435
2.03400e-06;0.00906169067725382
2.03425e-06;0.009072997140270224
2.03450e-06;0.009084303603286627
2.03475e-06;0.009095610066303033
2.03500e-06;0.009106916529319418
2.03525e-06;0.009118222992335822
2.03550e-06;0.009129529455352225
2.03575e-06;0.009140068948904463
2.03600e-06;0.009150228125989228
2.03625e-06;0.009160387303073992
2.03650e-06;0.009170546480158755
2.03675e-06;0.009180705657243502
2.03700e-06;0.009190864834328266
2.03725e-06;0.009201024011413029
2.03750e-06;0.009211183188497776
2.03775e-06;0.00922134236558254
2.03800e-06;0.009231736123117642
2.03825e-06;0.009242246201852444
2.03850e-06;0.009252756280587263
2.03875e-06;0.009263266359322083
2.03900e-06;0.009275655891767997
2.03925e-06;0.009297319489656381
2.03950e-06;0.0093189830875448
2.03975e-06;0.009340646685433222
2.04000e-06;0.009362310283321606
2.04025e-06;0.009388404829899201
2.04050e-06;0.009428117846815352
2.04075e-06;0.009473494333499501
2.04100e-06;0.009518870820183576
2.04125e-06;0.009564247306867727
2.04150e-06;0.009609623793551878
2.04175e-06;0.009655000280235951
2.04200e-06;0.009700376766920102
2.04225e-06;0.009745753253604253
2.04250e-06;0.009791129740288326
2.04275e-06;0.009839910114357036
2.04300e-06;0.009905486791616677
2.04325e-06;0.009971063468876317
2.04350e-06;0.010036640146135846
2.04375e-06;0.010102216823395486
2.04400e-06;0.010167793500655126
2.04425e-06;0.010233370177914656
2.04450e-06;0.010298946855174296
2.04475e-06;0.010364523532433936
2.04500e-06;0.010430100209693576
2.04525e-06;0.010496174127142956
2.04550e-06;0.010562494610644107
2.04575e-06;0.010628815094145256
2.04600e-06;0.010695135577646293
2.04625e-06;0.010761456061147442
2.04650e-06;0.010827776544648593
2.04675e-06;0.010891422469233317
2.04700e-06;0.010941870923576666
2.04725e-06;0.010992319377920015
2.04750e-06;0.011042767832263364
2.04775e-06;0.011093216286606629
2.04800e-06;0.011143664740949976
