Time(s);Current(A)
9.25000e-06;-0.009414395854712192
9.25025e-06;-0.00943364056111352
9.25050e-06;-0.009452885267514978
9.25075e-06;-0.009472129973916436
9.25100e-06;-0.009491374680317764
9.25125e-06;-0.009510619386719222
9.25150e-06;-0.00952986409312068
9.25175e-06;-0.009557329371238547
9.25200e-06;-0.009591261607763276
9.25225e-06;-0.009625193844288005
9.25250e-06;-0.009659126080812503
9.25275e-06;-0.009693058317337232
9.25300e-06;-0.009726990553861961
9.25325e-06;-0.009761502479769889
9.25350e-06;-0.009805145186938945
9.25375e-06;-0.009848787894108
9.25400e-06;-0.009892430601276762
9.25425e-06;-0.009936073308445818
9.25450e-06;-0.009979716015614874
9.25475e-06;-0.010023358722783633
9.25500e-06;-0.010067039323614383
9.25525e-06;-0.01011131679364108
9.25550e-06;-0.010155594263667477
9.25575e-06;-0.010199871733694176
9.25600e-06;-0.010244149203720873
9.25625e-06;-0.01028842667374757
9.25650e-06;-0.010332704143773968
9.25675e-06;-0.010376202216395257
9.25700e-06;-0.010407423874386666
9.25725e-06;-0.010438645532377864
9.25750e-06;-0.010469867190369273
9.25775e-06;-0.010501088848360682
9.25800e-06;-0.010532310506351882
9.25825e-06;-0.010563532164343291
9.25850e-06;-0.0105947538223347
9.25875e-06;-0.010625975480325898
9.25900e-06;-0.010656153616645283
9.25925e-06;-0.010669895074273161
9.25950e-06;-0.010683636531900948
9.25975e-06;-0.010697377989528828
9.26000e-06;-0.010711119447156706
9.26025e-06;-0.010724860904784493
9.26050e-06;-0.010738602362412373
9.26075e-06;-0.01075234382004025
9.26100e-06;-0.010766085277668038
9.26125e-06;-0.01077899845380629
9.26150e-06;-0.010778865234185836
9.26175e-06;-0.010778732014565381
9.26200e-06;-0.010778598794944924
9.26225e-06;-0.010778465575324468
9.26250e-06;-0.010778332355704013
9.26275e-06;-0.010778199136083558
9.26300e-06;-0.010778065916463101
9.26325e-06;-0.010777932696842647
9.26350e-06;-0.01077779947722219
9.26375e-06;-0.010777666257601735
9.26400e-06;-0.01077753303798128
9.26425e-06;-0.010773300775305516
9.26450e-06;-0.01076584387791199
9.26475e-06;-0.010758386980518465
9.26500e-06;-0.01075093008312499
9.26525e-06;-0.010743473185731465
9.26550e-06;-0.010736016288337938
9.26575e-06;-0.010728559390944463
9.26600e-06;-0.010721102493550938
9.26625e-06;-0.010713645596157412
9.26650e-06;-0.010706188698763938
9.26675e-06;-0.01069873180137041
9.26700e-06;-0.01069141127759121
9.26725e-06;-0.010686238796677513
9.26750e-06;-0.010681066315763781
9.26775e-06;-0.010675893834850049
9.26800e-06;-0.010670721353936352
9.26825e-06;-0.01066554887302262
9.26850e-06;-0.010660376392108888
9.26875e-06;-0.01065520391119519
9.26900e-06;-0.010650031430281459
9.26925e-06;-0.010644858949367727
9.26950e-06;-0.01063968646845403
9.26975e-06;-0.010634991473959335
9.27000e-06;-0.010637817445313476
9.27025e-06;-0.010640643416667598
9.27050e-06;-0.01064346938802174
9.27075e-06;-0.010646295359375882
9.27100e-06;-0.010649121330730003
9.27125e-06;-0.010651947302084144
9.27150e-06;-0.010654773273438285
9.27175e-06;-0.010657599244792407
9.27200e-06;-0.01066042521614655
9.27225e-06;-0.01066325118750069
9.27250e-06;-0.010666469994959437
9.27275e-06;-0.01067587642746886
9.27300e-06;-0.010685282859978282
9.27325e-06;-0.010694689292487704
9.27350e-06;-0.010704095724997063
9.27375e-06;-0.010713502157506485
9.27400e-06;-0.010722908590015907
9.27425e-06;-0.010732315022525266
9.27450e-06;-0.010741721455034688
9.27475e-06;-0.01075112788754411
9.27500e-06;-0.010760534320053469
9.27525e-06;-0.010769940752562891
9.27550e-06;-0.010779347185072313
9.27575e-06;-0.010788078316408739
9.27600e-06;-0.010796278201896296
9.27625e-06;-0.010804478087383851
9.27650e-06;-0.010812677972871353
9.27675e-06;-0.01082087785835891
9.27700e-06;-0.010829077743846465
9.27725e-06;-0.010837277629333966
9.27750e-06;-0.010845477514821523
9.27775e-06;-0.01085367740030908
9.27800e-06;-0.01086187728579658
9.27825e-06;-0.010870077171284137
9.27850e-06;-0.010878277056771694
9.27875e-06;-0.010886303624863621
9.27900e-06;-0.010891600242609975
9.27925e-06;-0.010896896860356328
9.27950e-06;-0.010902193478102645
9.27975e-06;-0.010907490095848998
9.28000e-06;-0.01091278671359535
9.28025e-06;-0.010918083331341668
9.28050e-06;-0.010923379949088022
9.28075e-06;-0.010928676566834375
9.28100e-06;-0.010933973184580692
9.28125e-06;-0.010939269802327045
9.28150e-06;-0.010944566420073397
9.28175e-06;-0.010949863037819751
9.28200e-06;-0.01095515965556607
9.28225e-06;-0.010960456273312422
9.28250e-06;-0.010965753439620689
9.28275e-06;-0.01097105924641641
9.28300e-06;-0.010976365053212166
9.28325e-06;-0.010981670860007921
9.28350e-06;-0.01098697666680364
9.28375e-06;-0.010992282473599397
9.28400e-06;-0.010997588280395154
9.28425e-06;-0.011002894087190873
9.28450e-06;-0.01100819989398663
9.28475e-06;-0.011013505700782385
9.28500e-06;-0.011018811507578106
9.28525e-06;-0.011024117314373862
9.28550e-06;-0.011029423121169618
9.28575e-06;-0.011034728927965337
9.28600e-06;-0.011040034734761093
9.28625e-06;-0.01104527218073483
9.28650e-06;-0.011049432864336904
9.28675e-06;-0.011053593547939005
9.28700e-06;-0.011057754231541107
9.28725e-06;-0.01106183024016398
9.28750e-06;-0.011064572519484936
9.28775e-06;-0.011067314798805891
9.28800e-06;-0.011070057078126827
9.28825e-06;-0.01107238464649422
9.28850e-06;-0.01106818003551068
9.28875e-06;-0.011063975424527169
9.28900e-06;-0.01105912640155492
9.28925e-06;-0.011044127141049846
9.28950e-06;-0.011029127880544873
9.28975e-06;-0.011013220736594328
9.29000e-06;-0.010983013373552364
9.29025e-06;-0.010952806010510399
9.29050e-06;-0.01092259864746864
9.29075e-06;-0.010892391284426674
9.29100e-06;-0.01086218392138471
9.29125e-06;-0.010820284250068327
9.29150e-06;-0.01076918647502085
9.29175e-06;-0.010718088699973375
9.29200e-06;-0.010666990924926246
9.29225e-06;-0.01061589314987877
9.29250e-06;-0.010563826244852824
9.29275e-06;-0.010496494416676305
9.29300e-06;-0.01042916258849933
9.29325e-06;-0.010361830760322354
9.29350e-06;-0.010294498932145835
9.29375e-06;-0.010226644554268294
9.29400e-06;-0.010150559411477024
9.29425e-06;-0.010074474268686268
9.29450e-06;-0.009998389125894997
9.29475e-06;-0.009922303983103726
9.29500e-06;-0.009846089954208832
9.29525e-06;-0.009767845819425088
9.29550e-06;-0.009689643827539684
9.29575e-06;-0.009612170128357828
9.29600e-06;-0.009535799558333394
9.29625e-06;-0.009460906287268719
9.29650e-06;-0.00938774469125691
9.29675e-06;-0.009316595014349737
9.29700e-06;-0.009247886818386175
9.29725e-06;-0.009182111730491063
9.29750e-06;-0.009119759793130245
9.29775e-06;-0.009061323509153667
9.29800e-06;-0.009007287361279268
9.29825e-06;-0.008958036542738121
9.29850e-06;-0.008913721469689757
9.29875e-06;-0.008874509102175387
9.29900e-06;-0.008842412000964058
9.29925e-06;-0.008810939732157193
9.29950e-06;-0.008789309299700461
9.29975e-06;-0.00876832894090948
9.30000e-06;-0.008757587997656403
9.30025e-06;-0.00874764439655691
9.30050e-06;-0.008750259860787283
9.30075e-06;-0.008752875325017673
9.30100e-06;-0.008756721668844636
9.30125e-06;-0.008779955796441854
9.30150e-06;-0.00880318992403923
9.30175e-06;-0.008826424051636606
9.30200e-06;-0.008849658179233824
9.30225e-06;-0.0088728923068312
9.30250e-06;-0.008908272237838955
9.30275e-06;-0.008953207028081509
9.30300e-06;-0.008998141818324366
9.30325e-06;-0.009043076608567223
9.30350e-06;-0.009088011398809777
9.30375e-06;-0.009133757734680252
9.30400e-06;-0.009192286857102392
9.30425e-06;-0.009250815979524133
9.30450e-06;-0.009309345101946273
