Time(s);Current(A)
1.20000e-05;0.0016694304462995767
1.20003e-05;0.0016724178380806416
1.20005e-05;0.0016754052298617063
1.20008e-05;0.0016783926216427509
1.20010e-05;0.0016813800134238156
1.20013e-05;0.0016843674052048805
1.20015e-05;0.001687354796985925
1.20018e-05;0.0016903421887669897
1.20020e-05;0.0016933295805480544
1.20023e-05;0.001696316972329099
1.20025e-05;0.001699304364110164
1.20028e-05;0.0016995763576560824
1.20030e-05;0.0016961744025986345
1.20033e-05;0.0016927724475411636
1.20035e-05;0.0016893704924836924
1.20038e-05;0.0016859685374262445
1.20040e-05;0.0016825665823687734
1.20043e-05;0.0016791646273113024
1.20045e-05;0.0016757626722538545
1.20048e-05;0.0016723607171963834
1.20050e-05;0.0016689587621389124
1.20052e-05;0.0016655568070814645
1.20055e-05;0.0016621548520239933
1.20058e-05;0.0016587528969665224
1.20060e-05;0.0016553509419090745
1.20063e-05;0.0016513531230984003
1.20065e-05;0.0016465490973838043
1.20068e-05;0.0016417450716692081
1.20070e-05;0.0016369410459546447
1.20073e-05;0.0016321370202400484
1.20075e-05;0.0016273329945254524
1.20078e-05;0.0016225289688108888
1.20080e-05;0.0016177249430962928
1.20083e-05;0.001612683943386356
1.20085e-05;0.0016076237263535603
1.20088e-05;0.0016025635093207303
1.20090e-05;0.0015975032922879004
1.20093e-05;0.001592443075255105
1.20095e-05;0.001587382858222275
1.20098e-05;0.001582322641189445
1.20100e-05;0.0015723913274539533
1.20103e-05;0.001555869393344524
1.20105e-05;0.0015393474592350943
1.20108e-05;0.0015228255251257769
1.20110e-05;0.0015063035910163473
1.20113e-05;0.0014897816569069177
1.20115e-05;0.0014732597227976002
1.20118e-05;0.0014567377886881708
1.20120e-05;0.0014402158545787412
1.20123e-05;0.0014169650237996288
1.20125e-05;0.0013846099591699483
1.20128e-05;0.0013522548945402676
1.20130e-05;0.0013198998299108063
1.20133e-05;0.0012875447652811259
1.20135e-05;0.0012551897006514452
1.20137e-05;0.001222834636021984
1.20140e-05;0.0011904795713923032
1.20143e-05;0.0011581245067626227
1.20145e-05;0.0011222128801016175
1.20148e-05;0.0010814892056366467
1.20150e-05;0.001040765531171676
1.20153e-05;0.001000041856706705
1.20155e-05;0.0009593181822420102
1.20158e-05;0.0009180732176975459
1.20160e-05;0.0008761229448356778
1.20163e-05;0.0008341726719740939
1.20165e-05;0.0007922223991122258
1.20168e-05;0.0007502721262503576
1.20170e-05;0.0007094077803848791
1.20173e-05;0.0006700126996607689
1.20175e-05;0.0006306176189366587
1.20178e-05;0.0005925457225157562
1.20180e-05;0.0005562641016649696
1.20183e-05;0.0005215382148624697
1.20185e-05;0.0004889172447029217
1.20188e-05;0.00045774938474006855
1.20190e-05;0.00042961201175847224
1.20193e-05;0.0004038899368190235
1.20195e-05;0.00038032281734398085
1.20198e-05;0.0003586943447851622
1.20200e-05;0.000339012924513286
1.20203e-05;0.00032138638257012527
1.20205e-05;0.00030592315546185063
1.20208e-05;0.0002927316513207042
1.20210e-05;0.0002818845230128617
1.20213e-05;0.00027331420996284494
1.20215e-05;0.0002667972399966342
1.20218e-05;0.00026213770967603654
1.20220e-05;0.00025928052565314365
1.20222e-05;0.00025823286201540047
1.20225e-05;0.00025900226465741945
1.20228e-05;0.00026159629257259523
1.20230e-05;0.0002660000670390991
1.20233e-05;0.00027211085456305524
1.20235e-05;0.0002799944910994913
1.20238e-05;0.00028902955698605586
1.20240e-05;0.00029908176414086043
1.20243e-05;0.00031051016897311925
1.20245e-05;0.0003228611000139189
1.20248e-05;0.00033646021404070103
1.20250e-05;0.0003509756657581287
1.20253e-05;0.0003667309273631133
1.20255e-05;0.0003824861889679911
1.20258e-05;0.0003988991972675453
1.20260e-05;0.00041620214042830273
1.20263e-05;0.0004335050835889429
1.20265e-05;0.00045080802674970035
1.20268e-05;0.00046811096991045776
1.20270e-05;0.00048514852336352035
1.20273e-05;0.000501827003096466
1.20275e-05;0.0005185054828294115
1.20278e-05;0.000535183962562244
1.20280e-05;0.0005518624422951896
1.20283e-05;0.0005673161042391698
1.20285e-05;0.0005811125810415546
1.20288e-05;0.0005949090578440329
