Time(s);Current(A)
9.30000e-06;-0.00569307937334242
9.30025e-06;-0.00566286039479707
9.30050e-06;-0.00563264999008458
9.30075e-06;-0.005602671472925873
9.30100e-06;-0.005573097015085179
9.30125e-06;-0.005544109746731001
9.30150e-06;-0.005515901634562991
9.30175e-06;-0.00548866728323864
9.30200e-06;-0.005462598835163966
9.30225e-06;-0.0054380233124653775
9.30250e-06;-0.005415456900821157
9.30275e-06;-0.005393432524699674
9.30300e-06;-0.005374348095331298
9.30325e-06;-0.005355731944060667
9.30350e-06;-0.005339655686608407
9.30375e-06;-0.00532405129545281
9.30400e-06;-0.0053110062601501706
9.30425e-06;-0.005298614349562841
9.30450e-06;-0.005289764922458844
9.30475e-06;-0.005280915495354848
9.30500e-06;-0.005273133793055841
9.30525e-06;-0.0052711433238832395
9.30550e-06;-0.005269152854710638
9.30575e-06;-0.00526716238553805
9.30600e-06;-0.005265171916365449
9.30625e-06;-0.0052631814471928474
9.30650e-06;-0.005262380532452051
9.30675e-06;-0.005268031642614401
9.30700e-06;-0.0052736827527767515
9.30725e-06;-0.005279333862939102
9.30750e-06;-0.005284984973101414
9.30775e-06;-0.005290636083263764
9.30800e-06;-0.005297115832281558
9.30825e-06;-0.005308090036019366
9.30850e-06;-0.005319064239757249
9.30875e-06;-0.005330038443495131
9.30900e-06;-0.005341012647232939
9.30925e-06;-0.005351986850970822
9.30950e-06;-0.005362961054708704
9.30975e-06;-0.005375237422684442
9.31000e-06;-0.005388197635992593
9.31025e-06;-0.005401157849300744
9.31050e-06;-0.005414118062608807
9.31075e-06;-0.005427078275916958
9.31100e-06;-0.005440038489225109
9.31125e-06;-0.0054527402328740935
9.31150e-06;-0.00546404006280416
9.31175e-06;-0.005475339892734228
9.31200e-06;-0.005486639722664218
9.31225e-06;-0.005497939552594285
9.31250e-06;-0.005508854887062247
9.31275e-06;-0.005517684756392117
9.31300e-06;-0.005526600452543643
9.31325e-06;-0.0055359816648377445
9.31350e-06;-0.005545827603274715
9.31375e-06;-0.005558194170081746
9.31400e-06;-0.005570560736888778
9.31425e-06;-0.005583340490252362
9.31450e-06;-0.005598361326397048
9.31475e-06;-0.005613382162541734
9.31500e-06;-0.005629317590753837
9.31525e-06;-0.005650213675360485
9.31550e-06;-0.005671109759967132
9.31575e-06;-0.00569200584457378
9.31600e-06;-0.005712901929180285
9.31625e-06;-0.0057337980137869326
9.31650e-06;-0.0057558425516358
9.31675e-06;-0.005784116185627287
9.31700e-06;-0.005812389819618966
9.31725e-06;-0.005840663453610644
9.31750e-06;-0.0058689370876021316
9.31775e-06;-0.00589721072159381
9.31800e-06;-0.005926265597473607
9.31825e-06;-0.005959557851640325
9.31850e-06;-0.005992850105807269
9.31875e-06;-0.006026142359974213
9.31900e-06;-0.006059434614140931
9.31925e-06;-0.006092726868307874
9.31950e-06;-0.006126019122474818
9.31975e-06;-0.0061592229091540105
9.32000e-06;-0.006191946856981316
9.32025e-06;-0.006224670804808621
9.32050e-06;-0.006257394752635704
9.32075e-06;-0.00629011870046301
9.32100e-06;-0.006322842648290314
9.32125e-06;-0.006355566596117398
9.32150e-06;-0.0063868917521177435
9.32175e-06;-0.006410630000391474
9.32200e-06;-0.006434368248665043
9.32225e-06;-0.006458106496938773
9.32250e-06;-0.006481844745212503
9.32275e-06;-0.006505582993486073
9.32300e-06;-0.006529321241759803
9.32325e-06;-0.006553059490033534
9.32350e-06;-0.006574907219528195
9.32375e-06;-0.006586500963221278
9.32400e-06;-0.006598094706914362
9.32425e-06;-0.006609688450607445
9.32450e-06;-0.00662128219430045
9.32475e-06;-0.006632875937993533
9.32500e-06;-0.006644469681686617
9.32525e-06;-0.006656063425379622
9.32550e-06;-0.006665997101902824
9.32575e-06;-0.006666926739227067
9.32600e-06;-0.006667856376551303
9.32625e-06;-0.006668786013875546
9.32650e-06;-0.006669715651199789
9.32675e-06;-0.006670645288524026
9.32700e-06;-0.006671574925848269
9.32725e-06;-0.006672504563172511
9.32750e-06;-0.006673434200496748
9.32775e-06;-0.006674363837820991
9.32800e-06;-0.0066752934751452345
9.32825e-06;-0.006671637562318004
9.32850e-06;-0.006665573499291204
9.32875e-06;-0.006659509436264405
9.32900e-06;-0.0066534453732376465
9.32925e-06;-0.006647381310210847
9.32950e-06;-0.006641317247184048
9.32975e-06;-0.00663525318415729
9.33000e-06;-0.006629189121130491
9.33025e-06;-0.006623125058103691
9.33050e-06;-0.006617060995076933
9.33075e-06;-0.00661084843687498
9.33100e-06;-0.006603830455613965
9.33125e-06;-0.0065968124743529975
9.33150e-06;-0.0065897944930919826
9.33175e-06;-0.006582776511830968
9.33200e-06;-0.00657575853057
9.33225e-06;-0.0065687405493089854
9.33250e-06;-0.006561907450909687
9.33275e-06;-0.00655607713876195
9.33300e-06;-0.006549821715638959
9.33325e-06;-0.006541260532871806
9.33350e-06;-0.006532699350104653
9.33375e-06;-0.00652329171480822
9.33400e-06;-0.006509293005189175
9.33425e-06;-0.0064952942955701296
9.33450e-06;-0.00648056779770127
9.33475e-06;-0.006461893848757655
9.33500e-06;-0.00644321989981404
9.33525e-06;-0.006423204196393702
9.33550e-06;-0.0063959109501542785
9.33575e-06;-0.006368617703914854
9.33600e-06;-0.006341324457675616
9.33625e-06;-0.006314031211436192
9.33650e-06;-0.006285325200623408
9.33675e-06;-0.006248956495291375
9.33700e-06;-0.006212587789959096
9.33725e-06;-0.006176219084626817
9.33750e-06;-0.006139850379294784
9.33775e-06;-0.00610252812154496
9.33800e-06;-0.006060033890330834
9.33825e-06;-0.006017539659116996
9.33850e-06;-0.005974712353629009
9.33875e-06;-0.0059300784864099185
9.33900e-06;-0.005885261512306789
9.33925e-06;-0.005839451384675959
9.33950e-06;-0.005793536764339754
9.33975e-06;-0.0057470384235681245
9.34000e-06;-0.00570047374151021
9.34025e-06;-0.005654116816958742
9.34050e-06;-0.005608243031440633
9.34075e-06;-0.0055631177850833415
9.34100e-06;-0.005518945212418978
9.34125e-06;-0.005475845972514483
9.34150e-06;-0.005433965695258628
9.34175e-06;-0.005393550773005597
9.34200e-06;-0.005354890992054117
9.34225e-06;-0.0053182767800699655
9.34250e-06;-0.0052839979233511
9.34275e-06;-0.005252334773610453
9.34300e-06;-0.0052234870916122635
9.34325e-06;-0.005197504579383765
9.34350e-06;-0.0051743711412916
9.34375e-06;-0.005154121603455724
9.34400e-06;-0.005136827925908803
9.34425e-06;-0.00512280691638964
9.34450e-06;-0.005112726280842036
9.34475e-06;-0.005103630660297228
9.34500e-06;-0.005099877663152158
9.34525e-06;-0.005097281310489938
9.34550e-06;-0.0051009584824553865
9.34575e-06;-0.005104635654420835
9.34600e-06;-0.005110005132202654
9.34625e-06;-0.005124553508405238
9.34650e-06;-0.005139101884607821
9.34675e-06;-0.005153650260810306
9.34700e-06;-0.005168198637012889
9.34725e-06;-0.005184458721885863
9.34750e-06;-0.0052100029443300205
9.34775e-06;-0.005235547166774351
9.34800e-06;-0.0052610913892186814
9.34825e-06;-0.005286635611662839
9.34850e-06;-0.005313127253965937
9.34875e-06;-0.005344757607347173
9.34900e-06;-0.005376387960728196
9.34925e-06;-0.00540840559797603
9.34950e-06;-0.005442523824394922
9.34975e-06;-0.005476642050813814
9.35000e-06;-0.0055108530871483445
9.35025e-06;-0.00554556751523542
9.35050e-06;-0.005580281943322495
9.35075e-06;-0.005614855767165541
9.35100e-06;-0.005648666967575669
9.35125e-06;-0.005682192344373519
9.35150e-06;-0.005714167442327576
9.35175e-06;-0.005744639964636175
9.35200e-06;-0.005766962666095756
9.35225e-06;-0.005789285367555187
9.35250e-06;-0.005811608069014767
9.35275e-06;-0.005833930770474349
9.35300e-06;-0.005856253471933779
9.35325e-06;-0.00587857617339336
9.35350e-06;-0.005900898874852941
9.35375e-06;-0.005923221576312371
9.35400e-06;-0.005945544277771953
9.35425e-06;-0.005967866979231533
9.35450e-06;-0.005988637667636592
9.35475e-06;-0.006000990391603536
9.35500e-06;-0.006013343115570482
9.35525e-06;-0.0060256958395373435
9.35550e-06;-0.006038048563504289
9.35575e-06;-0.006050401287471234
9.35600e-06;-0.006062754011438095
9.35625e-06;-0.006075106735405041
9.35650e-06;-0.0060874594593719866
9.35675e-06;-0.006099812183338848
9.35700e-06;-0.006112164907305793
9.35725e-06;-0.006123824987604492
9.35750e-06;-0.006131728237538755
9.35775e-06;-0.00613963148747307
9.35800e-06;-0.006147534737407386
9.35825e-06;-0.006155437987341702
9.35850e-06;-0.006163341237275964
9.35875e-06;-0.006171244487210279
9.35900e-06;-0.006179147737144595
9.35925e-06;-0.006187050987078857
9.35950e-06;-0.006194954237013173
9.35975e-06;-0.006202400488119089
9.36000e-06;-0.006207368023033668
9.36025e-06;-0.006212335557948281
9.36050e-06;-0.006217303092862894
9.36075e-06;-0.006222270627777473
9.36100e-06;-0.006227238162692086
9.36125e-06;-0.006232205697606698
9.36150e-06;-0.006237173232521278
9.36175e-06;-0.00624214076743589
9.36200e-06;-0.006247108302350503
9.36225e-06;-0.006251815297770644
9.36250e-06;-0.006255109152886426
9.36275e-06;-0.006258157379468195
9.36300e-06;-0.006259873341311918
9.36325e-06;-0.0062607775244700285
9.36350e-06;-0.00625727870077762
9.36375e-06;-0.006253779877085234
9.36400e-06;-0.006249280078758027
9.36425e-06;-0.006239351093569601
9.36450e-06;-0.006229422108381241
9.36475e-06;-0.006218482193419955
9.36500e-06;-0.006202059095918757
9.36525e-06;-0.00618563599841767
9.36550e-06;-0.00616766923111198
9.36575e-06;-0.00614132975232122
9.36600e-06;-0.006114990273530639
9.36625e-06;-0.006088650794739879
9.36650e-06;-0.006062311315949118
9.36675e-06;-0.006034390941903198
9.36700e-06;-0.005997895949230048
9.36725e-06;-0.005961400956556651
9.36750e-06;-0.005924905963883255
9.36775e-06;-0.005888410971210105
9.36800e-06;-0.005850937649424888
9.36825e-06;-0.005808157967841642
9.36850e-06;-0.005765378286258687
9.36875e-06;-0.005722252156205625
9.36900e-06;-0.005677246924109907
9.36925e-06;-0.0056320788095249605
9.36950e-06;-0.005585954892625005
9.36975e-06;-0.005539408796726651
9.37000e-06;-0.005492713792516995
9.37025e-06;-0.005446142685020898
9.37050e-06;-0.005399967958580618
9.37075e-06;-0.0053544561841791845
9.37100e-06;-0.005309827838623771
9.37125e-06;-0.005266240948134276
9.37150e-06;-0.005223877740732501
9.37175e-06;-0.005182998308351096
9.37200e-06;-0.005143896876435059
9.37225e-06;-0.005106867204768049
9.37250e-06;-0.005072202877427185
9.37275e-06;-0.005040166400460712
9.37300e-06;-0.005010779353319688
9.37325e-06;-0.004983696829889968
9.37350e-06;-0.004958579660242487
9.37375e-06;-0.004935573077504528
9.37400e-06;-0.004915215297346009
9.37425e-06;-0.0048955747583055405
9.37450e-06;-0.004879824463754394
9.37475e-06;-0.004864962387401059
9.37500e-06;-0.004854917918213401
9.37525e-06;-0.004844873449025744
9.37550e-06;-0.0048359811855842125
9.37575e-06;-0.004833338371514219
9.37600e-06;-0.004830695557444226
9.37625e-06;-0.0048280527433742495
9.37650e-06;-0.004825409929304256
9.37675e-06;-0.0048240423974153885
9.37700e-06;-0.004829591869240727
9.37725e-06;-0.004835141341066104
9.37750e-06;-0.00484069081289148
9.37775e-06;-0.004846240284716819
9.37800e-06;-0.0048527418567643945
9.37825e-06;-0.004864407525723813
9.37850e-06;-0.004876073194683153
9.37875e-06;-0.0048877388636425715
9.37900e-06;-0.004899404532601991
9.37925e-06;-0.004911070201561331
9.37950e-06;-0.004923205054727732
9.37975e-06;-0.00493788471636925
9.38000e-06;-0.004952564378010669
9.38025e-06;-0.004967244039652187
9.38050e-06;-0.0049819237012937055
9.38075e-06;-0.004996603362935124
9.38100e-06;-0.00501122123989699
9.38125e-06;-0.005025504002901293
9.38150e-06;-0.0050397867659055
9.38175e-06;-0.005053772783641606
9.38200e-06;-0.005066149284556101
9.38225e-06;-0.005078525785470511
9.38250e-06;-0.005090565116490678
9.38275e-06;-0.005100775671537475
9.38300e-06;-0.005111065215288839
9.38325e-06;-0.005121783185918373
9.38350e-06;-0.005132501156547906
9.38375e-06;-0.005143584471078972
