Time(s);Current(A)
2.75000e-06;0.0037757021765984253
2.75025e-06;0.003760006082570191
2.75050e-06;0.00374430998854193
2.75075e-06;0.003728613894513669
2.75100e-06;0.0037129178004854345
2.75125e-06;0.0036972217064571737
2.75150e-06;0.0036815256124289124
2.75175e-06;0.0036658295184006516
2.75200e-06;0.003629903414250681
2.75225e-06;0.0035910751056056297
2.75250e-06;0.0035522467969605785
2.75275e-06;0.003513418488315593
2.75300e-06;0.003474590179670542
2.75325e-06;0.003435761871025491
2.75350e-06;0.003396933562380506
2.75375e-06;0.0033581052537354546
2.75400e-06;0.0033192769450904034
2.75425e-06;0.0032774671959682647
2.75450e-06;0.0032306785809267987
2.75475e-06;0.003183889965885253
2.75500e-06;0.0031371013508437076
2.75525e-06;0.0030903127358022416
2.75550e-06;0.003043524120760696
2.75575e-06;0.0029967355057191505
2.75600e-06;0.002952461019900577
2.75625e-06;0.002912385012100202
2.75650e-06;0.002872309004299759
2.75675e-06;0.002832232996499316
2.75700e-06;0.002792156988698941
2.75725e-06;0.0027520809808984983
2.75750e-06;0.0027120049730980553
2.75775e-06;0.0026790207335629108
2.75800e-06;0.002657879414789226
2.75825e-06;0.0026367380960155415
2.75850e-06;0.002615596777241857
2.75875e-06;0.0025944554584682077
2.75900e-06;0.002573314139694523
2.75925e-06;0.0025521728209208384
2.75950e-06;0.0025310315021471893
2.75975e-06;0.0025098901833735046
2.76000e-06;0.00248874886459982
2.76025e-06;0.0024676075458261353
2.76050e-06;0.0024532138916587044
2.76075e-06;0.0024500885212632487
2.76100e-06;0.0024469631508677934
2.76125e-06;0.0024438377804723434
2.76150e-06;0.0024407124100768876
2.76175e-06;0.0024375870396814324
2.76200e-06;0.0024344616692859823
2.76225e-06;0.0024313362988905266
2.76250e-06;0.0024282109284950713
2.76275e-06;0.0024250855580996156
2.76300e-06;0.0024219601877041655
2.76325e-06;0.0024223759232147473
2.76350e-06;0.002428705139691691
2.76375e-06;0.002435034356168624
2.76400e-06;0.002441363572645568
2.76425e-06;0.0024476927891225117
2.76450e-06;0.0024540220055994555
2.76475e-06;0.0024603512220763885
2.76500e-06;0.0024666804385533323
2.76525e-06;0.002473009655030276
2.76550e-06;0.0024797952392033662
2.76575e-06;0.0024873429360487667
2.76600e-06;0.0024948906328941672
2.76625e-06;0.0025024383297395547
2.76650e-06;0.0025099860265849552
2.76675e-06;0.0025175337234303557
2.76700e-06;0.0025250814202757562
2.76725e-06;0.0025326291171211437
2.76750e-06;0.0025401768139665442
2.76775e-06;0.002549827027378744
2.76800e-06;0.0025629883449571054
2.76825e-06;0.0025761496625354894
2.76850e-06;0.002589310980113873
2.76875e-06;0.002602472297692235
2.76900e-06;0.0026156336152706183
2.76925e-06;0.0026287949328490023
2.76950e-06;0.0026497713001459094
2.76975e-06;0.0026837984343472078
2.77000e-06;0.0027178255685485642
2.77025e-06;0.0027518527027499207
2.77050e-06;0.0027858798369512195
2.77075e-06;0.0028199069711525755
2.77100e-06;0.002853934105353932
2.77125e-06;0.0028963247128537405
2.77150e-06;0.0029526819289436156
2.77175e-06;0.0030090391450335856
2.77200e-06;0.003065396361123556
2.77225e-06;0.003121753577213431
2.77250e-06;0.003178110793303401
2.77275e-06;0.0032344680093933714
2.77300e-06;0.003290825225483246
2.77325e-06;0.0033595159093521955
2.77350e-06;0.003429975956925039
2.77375e-06;0.003500436004497882
2.77400e-06;0.0035708960520706057
2.77425e-06;0.003641356099643449
2.77450e-06;0.0037118161472162923
2.77475e-06;0.003782276194789016
2.77500e-06;0.003852007949282041
2.77525e-06;0.003920523488451345
