Time(s);Current(A)
7.50000e-07;-0.014076783305175347
7.50250e-07;-0.01407888592110797
7.50500e-07;-0.014083246719475853
7.50750e-07;-0.014094134596775089
7.51000e-07;-0.014105022474074325
7.51250e-07;-0.014115910351373556
7.51500e-07;-0.014126798228672792
7.51750e-07;-0.014137686105972028
7.52000e-07;-0.014148573983271262
7.52250e-07;-0.014167210581850727
7.52500e-07;-0.014188333980805769
7.52750e-07;-0.01420945737976082
7.53000e-07;-0.014230580778715871
7.53250e-07;-0.014251704177670922
7.53500e-07;-0.014272827576625973
7.53750e-07;-0.014295537183894296
7.54000e-07;-0.014322831587634623
7.54250e-07;-0.014350125991374961
7.54500e-07;-0.014377420395115298
7.54750e-07;-0.014404714798855637
7.55000e-07;-0.014432009202595974
7.55250e-07;-0.014459303606336312
7.55500e-07;-0.01448648878022586
7.55750e-07;-0.01451335823478001
7.56000e-07;-0.014540227689334159
7.56250e-07;-0.014567097143888309
7.56500e-07;-0.014593966598442457
7.56750e-07;-0.014620836052996595
7.57000e-07;-0.014647705507550743
7.57250e-07;-0.014672221741079712
7.57500e-07;-0.01468993619494083
7.57750e-07;-0.014707650648801947
7.58000e-07;-0.014725365102663064
7.58250e-07;-0.014743079556524175
7.58500e-07;-0.014760794010385292
7.58750e-07;-0.01477850846424641
7.59000e-07;-0.014796222918107527
7.59250e-07;-0.014810802301694181
7.59500e-07;-0.014816320038702813
7.59750e-07;-0.014821837775711442
7.60000e-07;-0.014827355512720073
7.60250e-07;-0.014832873249728705
7.60500e-07;-0.014838390986737336
7.60750e-07;-0.014843908723745967
7.61000e-07;-0.014849426460754597
7.61250e-07;-0.01485337700674791
7.61500e-07;-0.01485133896640305
7.61750e-07;-0.014845084514432791
7.62000e-07;-0.01483883006246253
7.62250e-07;-0.014832575610492272
7.62500e-07;-0.014826321158522015
7.62750e-07;-0.014820066706551756
7.63000e-07;-0.014813812254581496
7.63250e-07;-0.014807557802611237
7.63500e-07;-0.014801303350640978
7.63750e-07;-0.014793450789881292
7.64000e-07;-0.014780979035363477
7.64250e-07;-0.014768507280845658
7.64500e-07;-0.014756035526327838
7.64750e-07;-0.014743563771810018
7.65000e-07;-0.014731092017292197
7.65250e-07;-0.014718620262774382
7.65500e-07;-0.014706148508256562
7.65750e-07;-0.014693676753738743
7.66000e-07;-0.014681048066331578
7.66250e-07;-0.014667965778125954
7.66500e-07;-0.01465488348992033
7.66750e-07;-0.014641801201714712
7.67000e-07;-0.014628718913509088
7.67250e-07;-0.014615636625303465
7.67500e-07;-0.01460323089074308
7.67750e-07;-0.014592780675353748
7.68000e-07;-0.014582330459964418
7.68250e-07;-0.014571880244575092
7.68500e-07;-0.01456143002918576
7.68750e-07;-0.014550979813796428
7.69000e-07;-0.014541234489156611
7.69250e-07;-0.01453352658961069
7.69500e-07;-0.01452581869006477
7.69750e-07;-0.014518110790518849
7.70000e-07;-0.014510402890972926
7.70250e-07;-0.014502694991427005
7.70500e-07;-0.014494987091881083
7.70750e-07;-0.01448727919233516
7.71000e-07;-0.014479571292789243
7.71250e-07;-0.01447186339324332
7.71500e-07;-0.014464155493697398
7.71750e-07;-0.014456447594151475
7.72000e-07;-0.014448739694605554
7.72250e-07;-0.014441031795059634
7.72500e-07;-0.014433323895513713
7.72750e-07;-0.014425615995967792
7.73000e-07;-0.014417908096421869
7.73250e-07;-0.014410678130279523
7.73500e-07;-0.014404829588861981
7.73750e-07;-0.01439898104744444
7.74000e-07;-0.014393132506026899
7.74250e-07;-0.014387283964609355
7.74500e-07;-0.014381435423191813
7.74750e-07;-0.014375586881774271
7.75000e-07;-0.014369738340356727
7.75250e-07;-0.014363889798939187
7.75500e-07;-0.014358041257521645
7.75750e-07;-0.014352192716104103
7.76000e-07;-0.014346344174686559
7.76250e-07;-0.014340495633269017
7.76500e-07;-0.014334647091851477
7.76750e-07;-0.014328798550433935
7.77000e-07;-0.014322950009016391
7.77250e-07;-0.014317101467598849
7.77500e-07;-0.014311875014100271
7.77750e-07;-0.01430844665135207
7.78000e-07;-0.01430501828860387
7.78250e-07;-0.014301589925855666
7.78500e-07;-0.014298161563107464
7.78750e-07;-0.014294733200359263
7.79000e-07;-0.01429130483761106
7.79250e-07;-0.014287876474862857
7.79500e-07;-0.014284448112114656
7.79750e-07;-0.014285830515890042
7.80000e-07;-0.014288756840986846
7.80250e-07;-0.01429168316608365
7.80500e-07;-0.014294609491180452
7.80750e-07;-0.014297535816277254
7.81000e-07;-0.014300462141374058
7.81250e-07;-0.014303388466470862
7.81500e-07;-0.014306314791567664
7.81750e-07;-0.014310985464063055
7.82000e-07;-0.014320698020233148
7.82250e-07;-0.014330410576403236
7.82500e-07;-0.014340123132573329
7.82750e-07;-0.014349835688743422
7.83000e-07;-0.014359548244913515
7.83250e-07;-0.014369260801083607
7.83500e-07;-0.0143789733572537
7.83750e-07;-0.014388685913423788
7.84000e-07;-0.014399250508787823
7.84250e-07;-0.014412277848961545
7.84500e-07;-0.014425305189135266
7.84750e-07;-0.014438332529308987
7.85000e-07;-0.014451359869482703
7.85250e-07;-0.014464387209656425
7.85500e-07;-0.014477414549830146
7.85750e-07;-0.014490441890003867
7.86000e-07;-0.014503469230177589
7.86250e-07;-0.014516134701002225
7.86500e-07;-0.014527754220105877
7.86750e-07;-0.014539373739209535
7.87000e-07;-0.014550993258313192
7.87250e-07;-0.01456261277741685
7.87500e-07;-0.014574232296520507
7.87750e-07;-0.014581977883930872
7.88000e-07;-0.01458848020881546
7.88250e-07;-0.014594982533700049
7.88500e-07;-0.014601484858584637
7.88750e-07;-0.014607987183469225
7.89000e-07;-0.014612266983184135
7.89250e-07;-0.014610122768176513
7.89500e-07;-0.01460797855316889
7.89750e-07;-0.014603139055685048
7.90000e-07;-0.014590509079809829
7.90250e-07;-0.01457787910393461
7.90500e-07;-0.014565249128059392
7.90750e-07;-0.014552619152184178
7.91000e-07;-0.014539989176308958
7.91250e-07;-0.014523740753586286
7.91500e-07;-0.014497033526554896
7.91750e-07;-0.014470326299523507
7.92000e-07;-0.014443619072492128
7.92250e-07;-0.014416911845460739
7.92500e-07;-0.014390204618429348
7.92750e-07;-0.01436082994190063
7.93000e-07;-0.014323745235772987
7.93250e-07;-0.014286660529645343
7.93500e-07;-0.014249575823517715
7.93750e-07;-0.01421249111739007
7.94000e-07;-0.0141740268594502
7.94250e-07;-0.01413157512758956
7.94500e-07;-0.014089123395728924
7.94750e-07;-0.014046671663868287
7.95000e-07;-0.014004219932007667
7.95250e-07;-0.013962215508624023
7.95500e-07;-0.013921503991292005
7.95750e-07;-0.013880792473959987
7.96000e-07;-0.013840080956627969
7.96250e-07;-0.013799369439295968
7.96500e-07;-0.013758784856983737
7.96750e-07;-0.01371836765000783
7.97000e-07;-0.013677950443031923
7.97250e-07;-0.013637533236056017
7.97500e-07;-0.01359711602908011
7.97750e-07;-0.013563839573889512
7.98000e-07;-0.013535214526526429
7.98250e-07;-0.013506589479163346
7.98500e-07;-0.013477964431800264
7.98750e-07;-0.013449339384437181
7.99000e-07;-0.013420714337074098
7.99250e-07;-0.013392902437944505
7.99500e-07;-0.013366920844713262
7.99750e-07;-0.013340939251482019
8.00000e-07;-0.013314957658250776
8.00250e-07;-0.01328897606501953
8.00500e-07;-0.013262994471788298
8.00750e-07;-0.013237024249306152
8.01000e-07;-0.01321221906519109
8.01250e-07;-0.013187413881076027
8.01500e-07;-0.013162608696960966
8.01750e-07;-0.013137803512845903
8.02000e-07;-0.013112998328730852
8.02250e-07;-0.013088241646556177
8.02500e-07;-0.013063531626675102
8.02750e-07;-0.013038821606794026
8.03000e-07;-0.013014111586912949
8.03250e-07;-0.012989401567031874
8.03500e-07;-0.012964692247929665
8.03750e-07;-0.012940054730099928
8.04000e-07;-0.012915417212270191
8.04250e-07;-0.01289078377527023
8.04500e-07;-0.012866568457007652
8.04750e-07;-0.012842356410910428
8.05000e-07;-0.012818479628403724
8.05250e-07;-0.012794608165978775
8.05500e-07;-0.012771281795113668
8.05750e-07;-0.012747965375772047
8.06000e-07;-0.012725668582013178
8.06250e-07;-0.012703380502026127
8.06500e-07;-0.01268198983745664
8.06750e-07;-0.012661077999449872
8.07000e-07;-0.012640850225175835
8.07250e-07;-0.012621449838557147
8.07500e-07;-0.012602820897960268
8.07750e-07;-0.012585092240964539
8.08000e-07;-0.012568425139406494
8.08250e-07;-0.012552999020078667
8.08500e-07;-0.012539249684534686
8.08750e-07;-0.012527891150393313
8.09000e-07;-0.01251941055603862
8.09250e-07;-0.012513821933588293
8.09500e-07;-0.012510955949234489
8.09750e-07;-0.012510756017345916
8.10000e-07;-0.012513201928517933
8.10250e-07;-0.012519586610428209
8.10500e-07;-0.012526029678210324
8.10750e-07;-0.012538454918339556
8.11000e-07;-0.012550952813742085
8.11250e-07;-0.012570894913591467
8.11500e-07;-0.012590837013440851
8.11750e-07;-0.012610876190229275
8.12000e-07;-0.012640861796899655
8.12250e-07;-0.012670847403570036
8.12500e-07;-0.012700833010240414
8.12750e-07;-0.012730818616910795
8.13000e-07;-0.01276090111568264
8.13250e-07;-0.012800911106017134
8.13500e-07;-0.012840921096351645
8.13750e-07;-0.012880931086686156
8.14000e-07;-0.012920941077020666
8.14250e-07;-0.012960995718834344
8.14500e-07;-0.013005625317491634
8.14750e-07;-0.013050254916148904
8.15000e-07;-0.013094896970338828
8.15250e-07;-0.013140815208998527
8.15500e-07;-0.013186733447658227
8.15750e-07;-0.01323264368069011
8.16000e-07;-0.0132777336631401
8.16250e-07;-0.013322805538408304
8.16500e-07;-0.013366022165499473
8.16750e-07;-0.013409211836609576
8.17000e-07;-0.013449639618251059
8.17250e-07;-0.013490016269495997
8.17500e-07;-0.01352515413891365
8.17750e-07;-0.013560292008331318
8.18000e-07;-0.013595302474843654
8.18250e-07;-0.013617259335862789
8.18500e-07;-0.013639216196881925
8.18750e-07;-0.01366117305790106
8.19000e-07;-0.013683129918920185
8.19250e-07;-0.01370508677993932
8.19500e-07;-0.013727043640958456
8.19750e-07;-0.01374900050197759
8.20000e-07;-0.013762330139323348
8.20250e-07;-0.013767359777931643
8.20500e-07;-0.01377238941653994
8.20750e-07;-0.013777419055148236
8.21000e-07;-0.013782448693756532
8.21250e-07;-0.013787478332364829
8.21500e-07;-0.013792507970973126
8.21750e-07;-0.013797407161828413
8.22000e-07;-0.01378894077439475
8.22250e-07;-0.013780474386961084
8.22500e-07;-0.013772007999527418
8.22750e-07;-0.013763541612093753
8.23000e-07;-0.013755075224660088
8.23250e-07;-0.013746608837226426
8.23500e-07;-0.013738063741645884
8.23750e-07;-0.013721454268758025
8.24000e-07;-0.013704844795870169
8.24250e-07;-0.013688235322982313
8.24500e-07;-0.013671625850094463
8.24750e-07;-0.013655016377206607
8.25000e-07;-0.01363840690431875
8.25250e-07;-0.01362177309305351
8.25500e-07;-0.013602645590016057
8.25750e-07;-0.013583518086978604
8.26000e-07;-0.013564389971816694
8.26250e-07;-0.013545199138844168
8.26500e-07;-0.013526008305871641
8.26750e-07;-0.013506832737431479
8.27000e-07;-0.013489221161453338
8.27250e-07;-0.013471609585475204
8.27500e-07;-0.013453998009497061
8.27750e-07;-0.013437869009862491
8.28000e-07;-0.013423166353423117
8.28250e-07;-0.013408463696983744
8.28500e-07;-0.01339376387869289
8.28750e-07;-0.013379354854956692
8.29000e-07;-0.013364945831220488
8.29250e-07;-0.013350536807484282
8.29500e-07;-0.013336127783748078
8.29750e-07;-0.013321718760011874
8.30000e-07;-0.013307309736275669
8.30250e-07;-0.013292881164421826
8.30500e-07;-0.013276449707191804
8.30750e-07;-0.01326001824996178
8.31000e-07;-0.013243586792731757
8.31250e-07;-0.013227155335501735
8.31500e-07;-0.013210723878271718
8.31750e-07;-0.013194292421041696
8.32000e-07;-0.013177837094320844
8.32250e-07;-0.013158936117589616
8.32500e-07;-0.01314003514085839
8.32750e-07;-0.013121134164127165
8.33000e-07;-0.013102233187395946
8.33250e-07;-0.01308333221066472
8.33500e-07;-0.013064431233933494
8.33750e-07;-0.013044838417451974
8.34000e-07;-0.013024580002248145
8.34250e-07;-0.013004321587044315
8.34500e-07;-0.012984063171840496
