Time(s);Current(A)
1.07500e-05;-0.008225479517664284
1.07503e-05;-0.008203899197526086
1.07505e-05;-0.008182318877387889
1.07508e-05;-0.008160738557249837
1.07510e-05;-0.00813915823711164
1.07513e-05;-0.008117577916973442
1.07515e-05;-0.008084634108970956
1.07518e-05;-0.008048343477126508
1.07520e-05;-0.008012052845282062
1.07523e-05;-0.00797576221343786
1.07525e-05;-0.007939471581593412
1.07528e-05;-0.007903180949748964
1.07530e-05;-0.007863694106240191
1.07533e-05;-0.007815673590310622
1.07535e-05;-0.007767653074381054
1.07538e-05;-0.00771963255845181
1.07540e-05;-0.0076716120425222405
1.07543e-05;-0.007623591526592672
1.07545e-05;-0.007571209223685975
1.07548e-05;-0.00751754226831789
1.07550e-05;-0.007463875312949804
1.07553e-05;-0.007410208357582083
1.07555e-05;-0.007356541402213998
1.07558e-05;-0.007302668436725003
1.07560e-05;-0.007248245437924498
1.07563e-05;-0.00719421438838862
1.07565e-05;-0.00714122981730424
1.07567e-05;-0.007088890712685412
1.07570e-05;-0.007038274960569566
1.07573e-05;-0.006988516764008077
1.07575e-05;-0.006941048183702822
1.07578e-05;-0.006894440902073405
1.07580e-05;-0.006850830973871312
1.07582e-05;-0.00680987421660738
1.07585e-05;-0.006772410026172706
1.07588e-05;-0.006738637475649425
1.07590e-05;-0.006706995903413769
1.07593e-05;-0.006681043901380353
1.07595e-05;-0.006657349192135229
1.07598e-05;-0.006639681304402842
1.07600e-05;-0.006624903000981188
1.07603e-05;-0.006617839695354843
1.07605e-05;-0.006610776389728498
1.07608e-05;-0.006607276874440535
1.07610e-05;-0.006613292442170419
1.07613e-05;-0.006619308009900303
1.07615e-05;-0.006630038946030464
1.07618e-05;-0.006653359601961618
1.07620e-05;-0.006676680257892773
1.07623e-05;-0.0067000009138237695
1.07625e-05;-0.006723321569754924
1.07628e-05;-0.006746642225686079
1.07630e-05;-0.006784119738793189
1.07633e-05;-0.006825766791016222
1.07635e-05;-0.006867413843239254
1.07638e-05;-0.006909060895462004
1.07640e-05;-0.006950707947685036
1.07643e-05;-0.006995009905668034
1.07645e-05;-0.007046400285334968
1.07648e-05;-0.00709779066500225
1.07650e-05;-0.00715021651482211
1.07652e-05;-0.007205407001034308
1.07655e-05;-0.00726059748724688
1.07658e-05;-0.007316041998201557
1.07660e-05;-0.007372164738310938
1.07663e-05;-0.007428287478420699
1.07665e-05;-0.007483845874185833
1.07667e-05;-0.007537897508109713
1.07670e-05;-0.007591949142033959
1.07673e-05;-0.0076445841418070785
1.07675e-05;-0.007693436822678962
1.07678e-05;-0.007742289503550515
