Time(s);Current(A)
1.05000e-05;0.004646540517183758
1.05002e-05;0.004572948338660716
1.05005e-05;0.004499356160137176
1.05008e-05;0.004425763981613635
1.05010e-05;0.004352171803090593
1.05013e-05;0.004278579624567053
1.05015e-05;0.004204987446043512
1.05017e-05;0.004131123446656554
1.05020e-05;0.004055765280962419
1.05023e-05;0.0039804071152682845
1.05025e-05;0.003905048949574661
1.05028e-05;0.003829690783880526
1.05030e-05;0.003754332618186392
1.05033e-05;0.003678974452492257
1.05035e-05;0.0036065706018639197
1.05038e-05;0.0035504062626791587
1.05040e-05;0.0034942419234943976
1.05043e-05;0.0034380775843100174
1.05045e-05;0.0033819132451252563
1.05048e-05;0.0033257489059404953
1.05050e-05;0.0032695845667561146
1.05053e-05;0.0032134202275713535
1.05055e-05;0.003160417536359099
1.05058e-05;0.003124794040426672
1.05060e-05;0.0030891705444940037
1.05063e-05;0.0030535470485613353
1.05065e-05;0.0030179235526289084
1.05068e-05;0.00298230005669624
1.05070e-05;0.0029466765607635715
1.05073e-05;0.002911053064831144
1.05075e-05;0.002877568801896878
1.05078e-05;0.002855843643188278
1.05080e-05;0.0028341184844798257
1.05083e-05;0.002812393325771226
1.05085e-05;0.002790668167062626
1.05087e-05;0.002768943008354173
1.05090e-05;0.0027472178496455732
1.05093e-05;0.0027254926909369734
1.05095e-05;0.0027037675322285205
1.05098e-05;0.0026820423735199207
1.05100e-05;0.002660317214811321
1.05102e-05;0.002638592056102868
1.05105e-05;0.002616866897394268
1.05108e-05;0.002596645009013341
1.05110e-05;0.002584686415224221
1.05113e-05;0.0025727278214350193
1.05115e-05;0.0025607692276458176
1.05118e-05;0.0025488106338566164
1.05120e-05;0.002536852040067496
1.05123e-05;0.002524893446278294
1.05125e-05;0.002512934852489093
1.05128e-05;0.0025009762586999723
1.05130e-05;0.002489017664910771
1.05133e-05;0.0024770590711215693
1.05135e-05;0.0024651004773324488
1.05138e-05;0.002453141883543247
1.05140e-05;0.0024421566683880754
1.05143e-05;0.002436521997480299
1.05145e-05;0.0024308873265724844
1.05148e-05;0.0024252526556646694
1.05150e-05;0.002419617984756893
1.05153e-05;0.0024139833138490784
1.05155e-05;0.002419943151323466
1.05158e-05;0.002432039253588208
1.05160e-05;0.0024441353558530324
1.05163e-05;0.0024562314581178567
1.05165e-05;0.002468327560382599
1.05168e-05;0.002483094723659955
1.05170e-05;0.0025125443852327288
1.05172e-05;0.0025419940468053037
1.05175e-05;0.002573643091770599
