Time(s);Current(A)
4.00000e-06;0.0013265675476106225
4.00025e-06;0.0013344413921433632
4.00050e-06;0.001342282859952552
4.00075e-06;0.0013488501919592093
4.00100e-06;0.0013554175239658443
4.00125e-06;0.0013619848559724794
4.00150e-06;0.0013685521879791367
4.00175e-06;0.0013751195199857718
4.00200e-06;0.0013816868519924068
4.00225e-06;0.001388254183999064
4.00250e-06;0.0013948215160056992
4.00275e-06;0.0014013888480123343
4.00300e-06;0.0014079561800189916
4.00325e-06;0.0014158891116646426
4.00350e-06;0.001425058671202386
4.00375e-06;0.0014342282307401608
4.00400e-06;0.0014433977902779042
4.00425e-06;0.001452567349815679
4.00450e-06;0.0014617369093534224
4.00475e-06;0.0014709064688911658
4.00500e-06;0.0014800760284289405
4.00525e-06;0.001489245587966684
4.00550e-06;0.0014984151475044276
4.00575e-06;0.001507584707042202
4.00600e-06;0.0015167542665799456
4.00625e-06;0.0015265138885338047
4.00650e-06;0.0015368078454574485
4.00675e-06;0.0015471018023810574
4.00700e-06;0.0015573957593046665
4.00725e-06;0.0015676897162283103
4.00750e-06;0.0015779836731519192
4.00775e-06;0.0015882776300755283
4.00800e-06;0.0015985715869991722
4.00825e-06;0.001608865543922781
4.00850e-06;0.0016191595008464249
4.00875e-06;0.001629453457770034
4.00900e-06;0.001639747414693643
4.00925e-06;0.0016479756269074278
4.00950e-06;0.0016543331901748418
4.00975e-06;0.0016606907534422559
4.01000e-06;0.0016670483167096914
4.01025e-06;0.0016734058799771055
4.01050e-06;0.0016797634432445196
4.01075e-06;0.0016861210065119553
4.01100e-06;0.0016924785697793694
4.01125e-06;0.0016988361330467835
4.01150e-06;0.0017049323974309871
4.01175e-06;0.0017007456490510484
4.01200e-06;0.0016965589006711097
4.01225e-06;0.0016923721522911568
4.01250e-06;0.001688185403911218
4.01275e-06;0.001683998655531265
4.01300e-06;0.0016798119071513263
4.01325e-06;0.0016756251587713876
4.01350e-06;0.0016714384103914347
4.01375e-06;0.001667251662011496
4.01400e-06;0.0016573898475232285
4.01425e-06;0.0016423889389424015
4.01450e-06;0.0016273880303616256
4.01475e-06;0.0016123871217808496
4.01500e-06;0.0015973862132000226
4.01525e-06;0.0015823853046192467
4.01550e-06;0.0015673843960384707
4.01575e-06;0.0015523834874576438
4.01600e-06;0.0015372450449053859
4.01625e-06;0.0015166941659677598
4.01650e-06;0.0014961432870300641
4.01675e-06;0.0014755924080924383
4.01700e-06;0.0014550415291547426
4.01725e-06;0.0014344906502171165
4.01750e-06;0.0014139397712794907
4.01775e-06;0.001393388892341795
4.01800e-06;0.001372838013404169
4.01825e-06;0.001352738604557764
4.01850e-06;0.001333048027473647
4.01875e-06;0.0013133574503895967
4.01900e-06;0.0012936668733055465
4.01925e-06;0.0012739762962214298
4.01950e-06;0.0012542857191373796
4.01975e-06;0.0012347620574294396
4.02000e-06;0.0012218070917657483
4.02025e-06;0.001208852126102101
4.02050e-06;0.0011958971604384536
4.02075e-06;0.0011829421947747625
4.02100e-06;0.001169987229111115
4.02125e-06;0.0011570322634474677
4.02150e-06;0.00114876458156264
4.02175e-06;0.0011447415008709449
4.02200e-06;0.001140718420179236
4.02225e-06;0.0011399424086412596
4.02250e-06;0.001142106802304666
4.02275e-06;0.0011442711959680795
4.02300e-06;0.001149883531097126
4.02325e-06;0.0011586181726938008
4.02350e-06;0.0011673528142905052
4.02375e-06;0.001179296769843631
4.02400e-06;0.0011941469411265184
4.02425e-06;0.0012089971124094562
4.02450e-06;0.0012266671937205705
4.02475e-06;0.0012468908634283456
4.02500e-06;0.0012671145331361892
4.02525e-06;0.0012909720664012808
4.02550e-06;0.0013181202691281643
4.02575e-06;0.00134526847185514
4.02600e-06;0.0013724166745820235
4.02625e-06;0.001399564877308999
4.02650e-06;0.0014267130800358825
4.02675e-06;0.0014538612827627662
4.02700e-06;0.0014830804095545536
4.02725e-06;0.0015141748754914869
4.02750e-06;0.00154526934142842
4.02775e-06;0.0015763638073654587
4.02800e-06;0.001607458273302392
4.02825e-06;0.001638552739239325
4.02850e-06;0.0016696472051763638
4.02875e-06;0.001698203481535066
4.02900e-06;0.0017244612833360383
4.02925e-06;0.0017507190851370996
4.02950e-06;0.0017769768869380716
4.02975e-06;0.0018032346887390438
4.03000e-06;0.0018294924905401051
4.03025e-06;0.0018557502923410773
4.03050e-06;0.0018816457237061863
4.03075e-06;0.0018932806279765544
4.03100e-06;0.0019049155322469226
4.03125e-06;0.0019165504365173302
4.03150e-06;0.0019281853407876984
4.03175e-06;0.0019398202450580666
4.03200e-06;0.0019514551493284742
4.03225e-06;0.001963090053598842
4.03250e-06;0.0019678515325595738
4.03275e-06;0.001966388735235706
4.03300e-06;0.0019649259379118434
4.03325e-06;0.0019566870194227433
4.03350e-06;0.001942311939068183
4.03375e-06;0.0019279368587136712
4.03400e-06;0.0019135617783591595
4.03425e-06;0.001899186698004599
4.03450e-06;0.0018848116176500872
4.03475e-06;0.0018704365372955267
4.03500e-06;0.001856061456941015
4.03525e-06;0.0018345195634582084
4.03550e-06;0.0018064877143885926
4.03575e-06;0.0017784558653190718
4.03600e-06;0.001750424016249551
4.03625e-06;0.0017223921671799352
4.03650e-06;0.0016943603181104143
4.03675e-06;0.0016663284690408935
4.03700e-06;0.0016382966199712777
4.03725e-06;0.0016079220802543617
4.03750e-06;0.0015754261013451274
4.03775e-06;0.0015429301224357832
4.03800e-06;0.0015104341435265489
4.03825e-06;0.0014779381646173146
4.03850e-06;0.0014454421857079704
4.03875e-06;0.0014148512558567878
4.03900e-06;0.0013859854559279852
4.03925e-06;0.0013571196559992802
4.03950e-06;0.0013282538560705753
4.03975e-06;0.0012993880561417727
4.04000e-06;0.0012705222562130677
4.04025e-06;0.001245642012210694
4.04050e-06;0.0012243709150472626
4.04075e-06;0.0012030998178839032
4.04100e-06;0.0011858991545662168
4.04125e-06;0.0011723844998552822
4.04150e-06;0.0011626412716749946
4.04175e-06;0.001156313284026448
4.04200e-06;0.001153694652875377
4.04225e-06;0.0011544350543221964
4.04250e-06;0.001158930906597217
4.04275e-06;0.0011668275324997477
4.04300e-06;0.001178824690512099
4.04325e-06;0.0011945351128156798
4.04350e-06;0.0012142010335099392
4.04375e-06;0.0012374488822404735
4.04400e-06;0.0012642671019121893
4.04425e-06;0.0012943184948809334
4.04450e-06;0.0013284157930357361
4.04475e-06;0.0013661768877053651
4.04500e-06;0.0014039379823748662
4.04525e-06;0.0014460680701932553
4.04550e-06;0.001492154528993151
4.04575e-06;0.0015382409877928906
4.04600e-06;0.0015884989377020731
4.04625e-06;0.0016425344092993218
4.04650e-06;0.0016965698808963873
4.04675e-06;0.0017506053524934527
4.04700e-06;0.0018046408240907014
4.04725e-06;0.0018586762956877669
4.04750e-06;0.0019140233938365107
4.04775e-06;0.0019705582441855397
4.04800e-06;0.0020270930945345683
4.04825e-06;0.002083627944883789
4.04850e-06;0.002140162795232818
4.04875e-06;0.0021966976455818467
4.04900e-06;0.002245699034831035
4.04925e-06;0.0022878784479708554
4.04950e-06;0.0023300578611106753
4.04975e-06;0.0023722372742506384
4.05000e-06;0.0024144166873904583
4.05025e-06;0.0024565961005302787
4.05050e-06;0.0024987755136702417
4.05075e-06;0.0025409549268100616
4.05100e-06;0.0025831343399498816
4.05125e-06;0.0026253137530898446
4.05150e-06;0.0026554394590393685
4.05175e-06;0.002674649849786027
4.05200e-06;0.0026938602405326205
4.05225e-06;0.002713070631279214
4.05250e-06;0.0027322810220258725
4.05275e-06;0.002751491412772466
4.05300e-06;0.0027707018035190594
4.05325e-06;0.002789912194265718
4.05350e-06;0.0028091225850123114
4.05375e-06;0.002828332975758905
4.05400e-06;0.00283911428160649
4.05425e-06;0.002842262573221284
4.05450e-06;0.0028454108648360782
4.05475e-06;0.002848559156450883
4.05500e-06;0.002851707448065677
4.05525e-06;0.0028548557396804713
4.05550e-06;0.0028580040312952758
4.05575e-06;0.0028611523229100703
4.05600e-06;0.0028643006145248747
4.05625e-06;0.002867448906139669
4.05650e-06;0.002870397603384255
4.05675e-06;0.002865491573455941
4.05700e-06;0.0028605855435276436
4.05725e-06;0.0028556795135993465
4.05750e-06;0.002850773483671032
4.05775e-06;0.002845867453742735
4.05800e-06;0.0028409614238144375
4.05825e-06;0.0028360553938861235
4.05850e-06;0.002831149363957826
4.05875e-06;0.0028262433340295284
4.05900e-06;0.0028213373041012144
4.05925e-06;0.002816043959028004
4.05950e-06;0.002810399878133671
4.05975e-06;0.0028047557972393188
4.06000e-06;0.002799111716344986
4.06025e-06;0.0027934676354506335
4.06050e-06;0.0027878235545563007
4.06075e-06;0.0027821794736619674
4.06100e-06;0.0027765353927676154
4.06125e-06;0.002770891311873282
4.06150e-06;0.0027652472309789493
4.06175e-06;0.0027594638779688896
4.06200e-06;0.0027481996866493426
4.06225e-06;0.0027369354953297956
4.06250e-06;0.002725671304010211
4.06275e-06;0.002714407112690664
4.06300e-06;0.002703142921371117
4.06325e-06;0.002691878730051532
4.06350e-06;0.002680614538731985
4.06375e-06;0.002669350347412438
4.06400e-06;0.0026580861560928527
4.06425e-06;0.002646821964773306
4.06450e-06;0.002631725600561142
4.06475e-06;0.0026131589865442516
