Time(s);Current(A)
4.75000e-06;0.012114203671883312
4.75025e-06;0.012106284560518715
4.75050e-06;0.012098365449154092
4.75075e-06;0.012090446337789496
4.75100e-06;0.0120825272264249
4.75125e-06;0.012074608115060278
4.75150e-06;0.012066689003695681
4.75175e-06;0.012058769892331058
4.75200e-06;0.012050850780966463
4.75225e-06;0.012042931669601867
4.75250e-06;0.012035012558237244
4.75275e-06;0.012027093446872649
4.75300e-06;0.012022771088454984
4.75325e-06;0.012026298636317077
4.75350e-06;0.012029826184179155
4.75375e-06;0.012033353732041233
4.75400e-06;0.012036881279903325
4.75425e-06;0.012040408827765404
4.75450e-06;0.012043936375627482
4.75475e-06;0.012047463923489574
4.75500e-06;0.012050991471351653
4.75525e-06;0.012054519019213733
4.75550e-06;0.012058046567075823
4.75575e-06;0.012061574114937901
4.75600e-06;0.012065101662799994
4.75625e-06;0.012068629210662072
4.75650e-06;0.01207215675852415
4.75675e-06;0.012075684306386242
4.75700e-06;0.01207921185424832
4.75725e-06;0.012082739402110399
4.75750e-06;0.012086266949972491
4.75775e-06;0.012092449704217412
4.75800e-06;0.012099238300728296
4.75825e-06;0.012106026897239205
4.75850e-06;0.012112815493750092
4.75875e-06;0.012119604090260977
4.75900e-06;0.012126392686771886
4.75925e-06;0.012133181283282772
4.75950e-06;0.012144241080403127
4.75975e-06;0.0121646227645078
4.76000e-06;0.012185004448612407
4.76025e-06;0.012205386132717082
4.76050e-06;0.012225767816821689
4.76075e-06;0.012246149500926295
4.76100e-06;0.01226653118503097
4.76125e-06;0.012286912869135577
4.76150e-06;0.012320813418225057
4.76175e-06;0.01235779858621575
4.76200e-06;0.012394783754206315
4.76225e-06;0.01243176892219688
4.76250e-06;0.012468754090187571
4.76275e-06;0.012505739258178137
4.76300e-06;0.012542724426168703
4.76325e-06;0.012579709594159393
4.76350e-06;0.012616694762149959
4.76375e-06;0.012653679930140525
4.76400e-06;0.012690665098131215
4.76425e-06;0.012728901513512388
4.76450e-06;0.012769868773878422
4.76475e-06;0.012810836034244317
4.76500e-06;0.01285180329461021
4.76525e-06;0.012892770554976243
4.76550e-06;0.012933737815342138
4.76575e-06;0.012974705075708033
4.76600e-06;0.013015672336074067
4.76625e-06;0.013056639596439962
4.76650e-06;0.013097606856805857
4.76675e-06;0.01313857411717189
4.76700e-06;0.013179541377537785
4.76725e-06;0.01320269579482116
4.76750e-06;0.0132217858300351
4.76775e-06;0.013240875865248972
4.76800e-06;0.013259965900462847
4.76825e-06;0.013279055935676786
4.76850e-06;0.01329814597089066
4.76875e-06;0.013317236006104597
4.76900e-06;0.013336326041318472
4.76925e-06;0.013355416076532347
4.76950e-06;0.013374506111746285
4.76975e-06;0.013393596146960158
4.77000e-06;0.013412686182174033
4.77025e-06;0.013431776217387972
4.77050e-06;0.013430666361836171
4.77075e-06;0.013424947468106449
4.77100e-06;0.013419228574376706
4.77125e-06;0.013413509680646982
4.77150e-06;0.013407790786917258
4.77175e-06;0.013402071893187515
4.77200e-06;0.013396352999457793
4.77225e-06;0.013390634105728069
4.77250e-06;0.013384915211998326
4.77275e-06;0.013379196318268604
4.77300e-06;0.01337347742453886
4.77325e-06;0.013367758530809137
4.77350e-06;0.013362039637079413
4.77375e-06;0.01334722624733624
4.77400e-06;0.01333033775333552
4.77425e-06;0.013313449259334802
4.77450e-06;0.013296560765334026
4.77475e-06;0.013279672271333308
4.77500e-06;0.01326278377733259
4.77525e-06;0.013245895283331813
4.77550e-06;0.013229006789331093
4.77575e-06;0.013212348447180495
4.77600e-06;0.013196192410992824
4.77625e-06;0.013180036374805205
4.77650e-06;0.013163880338617588
4.77675e-06;0.013147724302429916
4.77700e-06;0.013131568266242299
4.77725e-06;0.013115412230054626
4.77750e-06;0.01309925619386701
4.77775e-06;0.01308310015767939
4.77800e-06;0.013068750704664943
4.77825e-06;0.013054813462335823
4.77850e-06;0.013040876220006702
4.77875e-06;0.013026938977677534
4.77900e-06;0.013013001735348414
4.77925e-06;0.012999064493019293
4.77950e-06;0.012985127250690126
4.77975e-06;0.012971190008361005
4.78000e-06;0.012957252766031884
4.78025e-06;0.012943315523702717
4.78050e-06;0.012929378281373596
4.78075e-06;0.012915441039044476
4.78100e-06;0.012898462065281184
4.78125e-06;0.012880789055274637
4.78150e-06;0.01286311604526809
4.78175e-06;0.012845443035261484
4.78200e-06;0.012827770025254938
4.78225e-06;0.01281009701524833
4.78250e-06;0.012792424005241783
4.78275e-06;0.012774750995235236
4.78300e-06;0.01275707798522863
4.78325e-06;0.012739404975222083
4.78350e-06;0.012721731965215536
