Time(s);Current(A)
1.07500e-05;0.002183844734589672
1.07503e-05;0.002217779281032219
1.07505e-05;0.0022465591110175484
1.07508e-05;0.0022753389410026825
1.07510e-05;0.0023041187709880112
1.07513e-05;0.0023328986009733405
1.07515e-05;0.0023616784309584745
1.07518e-05;0.0023904582609438037
1.07520e-05;0.0024174339604651836
1.07523e-05;0.002442811537186137
1.07525e-05;0.002468189113907263
1.07528e-05;0.0024935666906283887
1.07530e-05;0.0025189442673493423
1.07533e-05;0.002544321844070468
1.07535e-05;0.0025696994207915934
1.07538e-05;0.0025950769975125474
1.07540e-05;0.0026204545742336727
1.07543e-05;0.0026458321509547984
1.07545e-05;0.002671209727675752
1.07548e-05;0.002696587304396878
1.07550e-05;0.0027219648811180035
1.07553e-05;0.002747342457838957
1.07555e-05;0.002772691285376856
1.07558e-05;0.002797119266332161
1.07560e-05;0.0028215472472873
1.07563e-05;0.0028459752282426047
1.07565e-05;0.0028704032091979095
1.07567e-05;0.0028948311901530487
1.07570e-05;0.0029192591711083536
1.07573e-05;0.0029436871520636585
1.07575e-05;0.0029681151330187977
1.07578e-05;0.0029925431139741026
1.07580e-05;0.003016971094929407
1.07582e-05;0.0030413990758845462
1.07585e-05;0.003065827056839851
1.07588e-05;0.003090255037795156
1.07590e-05;0.003114683018750461
1.07593e-05;0.00313478943034736
1.07595e-05;0.0031510677382323208
1.07598e-05;0.003167346046117282
1.07600e-05;0.0031836243540021326
1.07603e-05;0.0031999026618870934
1.07605e-05;0.0032161809697720542
1.07608e-05;0.0032324592776569053
1.07610e-05;0.0032481345754836063
1.07613e-05;0.0032444952462587747
1.07615e-05;0.003240855917033968
1.07618e-05;0.0032372165878091367
1.07620e-05;0.003233577258584305
1.07623e-05;0.003229937929359498
1.07625e-05;0.0032262986001346666
1.07628e-05;0.003222659270909835
1.07630e-05;0.0032046117089955637
1.07633e-05;0.0031738011426093557
1.07635e-05;0.0031429905762231478
1.07638e-05;0.0031121800098371484
1.07640e-05;0.0030813694434509405
1.07643e-05;0.0030505588770647326
1.07645e-05;0.0030197483106787337
1.07648e-05;0.0029889377442925257
1.07650e-05;0.0029468139732727774
1.07652e-05;0.002894668814866784
1.07655e-05;0.002842523656460437
1.07658e-05;0.0027903784980540898
1.07660e-05;0.0027382333396480957
1.07663e-05;0.0026860881812417487
1.07665e-05;0.0026339430228354017
1.07667e-05;0.002581797864429408
1.07670e-05;0.002525658728141822
1.07673e-05;0.002465981673036255
1.07675e-05;0.002406304617930688
1.07678e-05;0.0023466275628255253
1.07680e-05;0.0022869505077199584
1.07683e-05;0.0022272734526143914
1.07685e-05;0.0021705554357986092
