Time(s);Current(A)
5.75000e-06;-0.004665065341523304
5.75025e-06;-0.004667248090002459
5.75050e-06;-0.0046694308384816075
5.75075e-06;-0.004671613586960755
5.75100e-06;-0.00467379633543991
5.75125e-06;-0.004675842130194941
5.75150e-06;-0.004677729809294985
5.75175e-06;-0.004679617488395021
5.75200e-06;-0.0046815051674950585
5.75225e-06;-0.004683392846595102
5.75250e-06;-0.0046852805256951385
5.75275e-06;-0.004687168204795175
5.75300e-06;-0.0046890558838952184
5.75325e-06;-0.004690943562995256
5.75350e-06;-0.004692831242095292
5.75375e-06;-0.004694718921195336
5.75400e-06;-0.004696606600295372
5.75425e-06;-0.00469849427939541
5.75450e-06;-0.004701419637755143
5.75475e-06;-0.004704383590475308
5.75500e-06;-0.004707347543195473
5.75525e-06;-0.004710311495915648
5.75550e-06;-0.004713275448635813
5.75575e-06;-0.004716239401355987
5.75600e-06;-0.004719203354076152
5.75625e-06;-0.004722167306796317
5.75650e-06;-0.004725131259516492
5.75675e-06;-0.004728095212236657
5.75700e-06;-0.004731059164956822
5.75725e-06;-0.004734023117676997
5.75750e-06;-0.004737095308052702
5.75775e-06;-0.004740292460841142
5.75800e-06;-0.004743489613629593
5.75825e-06;-0.004746686766418034
5.75850e-06;-0.004749883919206474
5.75875e-06;-0.004753081071994925
5.75900e-06;-0.004755992425731505
5.75925e-06;-0.004758573819077696
5.75950e-06;-0.004761155212423896
5.75975e-06;-0.004763736605770086
5.76000e-06;-0.004766317999116285
5.76025e-06;-0.004768899392462476
5.76050e-06;-0.004771646532328378
5.76075e-06;-0.004774585029674282
5.76100e-06;-0.004777523527020176
5.76125e-06;-0.004780462024366071
5.76150e-06;-0.004783400521711976
5.76175e-06;-0.00478633901905787
5.76200e-06;-0.004789277516403765
5.76225e-06;-0.004792216013749669
5.76250e-06;-0.004797280389195537
5.76275e-06;-0.0048047991309633905
5.76300e-06;-0.004812317872731269
5.76325e-06;-0.004819836614499123
5.76350e-06;-0.004827355356266976
5.76375e-06;-0.004834874098034856
5.76400e-06;-0.004842392839802709
5.76425e-06;-0.004849911581570588
5.76450e-06;-0.0048597552164527736
5.76475e-06;-0.004872282984240733
5.76500e-06;-0.004884810752028734
5.76525e-06;-0.0048973385198166925
5.76550e-06;-0.004909866287604652
5.76575e-06;-0.004922394055392653
5.76600e-06;-0.004934921823180612
5.76625e-06;-0.0049474495909685706
5.76650e-06;-0.004959977358756572
5.76675e-06;-0.004974845333106037
5.76700e-06;-0.0049898003466581735
5.76725e-06;-0.005004755360210359
5.76750e-06;-0.005019710373762495
5.76775e-06;-0.005034665387314631
5.76800e-06;-0.0050496204008668175
5.76825e-06;-0.005064575414418953
5.76850e-06;-0.00507953042797114
5.76875e-06;-0.005093239442584349
5.76900e-06;-0.0051055099279457665
5.76925e-06;-0.005117780413307225
5.76950e-06;-0.005130050898668642
5.76975e-06;-0.0051423213840300595
5.77000e-06;-0.005154591869391518
5.77025e-06;-0.005166862354752935
5.77050e-06;-0.005179132840114352
5.77075e-06;-0.005191403325475811
5.77100e-06;-0.005199543785196867
5.77125e-06;-0.005202916052499407
5.77150e-06;-0.005206288319801957
5.77175e-06;-0.0052096605871044975
5.77200e-06;-0.005213032854407037
5.77225e-06;-0.005216405121709588
5.77250e-06;-0.005219777389012127
5.77275e-06;-0.005223149656314679
5.77300e-06;-0.005226521923617218
5.77325e-06;-0.005225123424025329
5.77350e-06;-0.005218216984164644
5.77375e-06;-0.005211310544303984
5.77400e-06;-0.005204404104443324
5.77425e-06;-0.00519749766458264
5.77450e-06;-0.00519059122472198
5.77475e-06;-0.00518368478486132
5.77500e-06;-0.0051767783450006365
5.77525e-06;-0.005162903579964037
5.77550e-06;-0.005148769642307155
5.77575e-06;-0.005134635704650224
5.77600e-06;-0.005120501766993342
5.77625e-06;-0.0051063678293364586
5.77650e-06;-0.005092233891679528
5.77675e-06;-0.005078099954022646
5.77700e-06;-0.005062433724236813
5.77725e-06;-0.005044998434317432
5.77750e-06;-0.005027563144398052
5.77775e-06;-0.0050101278544786125
5.77800e-06;-0.004992692564559233
