Time(s);Current(A)
1.75000e-06;-0.013318424791286972
1.75025e-06;-0.013309799108355232
1.75050e-06;-0.013296932824898747
1.75075e-06;-0.013284066541442251
1.75100e-06;-0.013271200257985765
1.75125e-06;-0.01325833397452927
1.75150e-06;-0.013245467691072784
1.75175e-06;-0.013232601407616288
1.75200e-06;-0.013216249395429645
1.75225e-06;-0.013189087239494903
1.75250e-06;-0.013161925083560138
1.75275e-06;-0.013134762927625394
1.75300e-06;-0.01310760077169063
1.75325e-06;-0.013080438615755887
1.75350e-06;-0.013053276459821144
1.75375e-06;-0.013024123928598268
1.75400e-06;-0.01298879873029702
1.75425e-06;-0.012953473531995743
1.75450e-06;-0.012918148333694496
1.75475e-06;-0.012882823135393249
1.75500e-06;-0.012847497937091971
1.75525e-06;-0.012812172738790725
1.75550e-06;-0.01277651678989081
1.75575e-06;-0.01273983509808529
1.75600e-06;-0.012703153406279736
1.75625e-06;-0.012666874633951634
1.75650e-06;-0.01263184541883434
1.75675e-06;-0.012596816203717014
1.75700e-06;-0.01256261122121096
1.75725e-06;-0.012530962396598634
1.75750e-06;-0.012499313571986335
1.75775e-06;-0.01247030166346933
1.75800e-06;-0.012449467511813875
1.75825e-06;-0.01242863336015844
1.75850e-06;-0.012407799208502986
1.75875e-06;-0.01238696505684755
1.75900e-06;-0.012366130905192115
1.75925e-06;-0.012345296753536662
1.75950e-06;-0.012324462601881227
1.75975e-06;-0.012303628450225774
1.76000e-06;-0.012282794298570338
1.76025e-06;-0.01226534780425935
1.76050e-06;-0.012258407309036544
1.76075e-06;-0.012251466813813736
1.76100e-06;-0.012244526318590923
1.76125e-06;-0.012237585823368117
1.76150e-06;-0.012230645328145304
1.76175e-06;-0.012223704832922497
1.76200e-06;-0.01221676433769969
1.76225e-06;-0.012209823842476876
1.76250e-06;-0.01220288334725407
1.76275e-06;-0.012198206388796495
1.76300e-06;-0.012200549241604675
1.76325e-06;-0.012202892094412856
1.76350e-06;-0.012205234947221038
1.76375e-06;-0.012207577800029219
1.76400e-06;-0.012209920652837401
1.76425e-06;-0.012212263505645582
1.76450e-06;-0.012214606358453763
1.76475e-06;-0.012216949211261945
1.76500e-06;-0.012219292064070124
1.76525e-06;-0.012221634916878306
1.76550e-06;-0.012225869421175154
1.76575e-06;-0.012230755405493756
1.76600e-06;-0.012235641389812353
1.76625e-06;-0.01224052737413095
1.76650e-06;-0.01224541335844955
1.76675e-06;-0.012250299342768146
1.76700e-06;-0.012255185327086748
1.76725e-06;-0.012260071311405345
1.76750e-06;-0.012264957295723942
1.76775e-06;-0.012269843280042542
1.76800e-06;-0.012274739771417461
1.76825e-06;-0.01227966884788376
1.76850e-06;-0.012284597924350056
1.76875e-06;-0.01228952700081635
1.76900e-06;-0.012294456077282651
1.76925e-06;-0.012299385153748945
1.76950e-06;-0.012304314230215246
1.76975e-06;-0.01230924330668154
1.77000e-06;-0.012314172383147842
1.77025e-06;-0.012320724113162538
1.77050e-06;-0.012332308110306178
1.77075e-06;-0.012343892107449827
1.77100e-06;-0.012355476104593466
1.77125e-06;-0.012367060101737116
1.77150e-06;-0.012378644098880755
1.77175e-06;-0.012390228096024395
1.77200e-06;-0.012401812093168044
1.77225e-06;-0.012413396090311684
1.77250e-06;-0.012426527879579147
1.77275e-06;-0.012444459771391365
1.77300e-06;-0.012462391663203584
1.77325e-06;-0.012480323555015818
1.77350e-06;-0.012498255446828036
1.77375e-06;-0.01251618733864027
1.77400e-06;-0.012534119230452489
1.77425e-06;-0.012552051122264722
1.77450e-06;-0.01256998301407694
1.77475e-06;-0.012588176756871506
1.77500e-06;-0.012607182567092558
1.77525e-06;-0.012626188377313595
1.77550e-06;-0.012645194187534648
1.77575e-06;-0.012664199997755685
