Time(s);Current(A)
1.48000e-05;-0.002456704014746599
1.48003e-05;-0.0024586824478180684
1.48005e-05;-0.0024678468947829284
1.48008e-05;-0.0024770113417477264
1.48010e-05;-0.0024861757887125863
1.48013e-05;-0.0024953402356774463
1.48015e-05;-0.0025047929672758987
1.48018e-05;-0.00252174168771619
1.48020e-05;-0.0025386904081564814
1.48023e-05;-0.0025556391285966582
1.48025e-05;-0.0025725878490369496
1.48028e-05;-0.002589702020223613
1.48030e-05;-0.002611118248488038
1.48033e-05;-0.002632534476752608
1.48035e-05;-0.002654026352011501
1.48038e-05;-0.0026774852035126875
1.48040e-05;-0.002700944055014033
1.48043e-05;-0.002724431237851026
1.48045e-05;-0.0027486550932370396
1.48048e-05;-0.002772878948623217
1.48050e-05;-0.0027970832362166536
1.48053e-05;-0.0028207787212620058
1.48055e-05;-0.002844474206307518
1.48058e-05;-0.0028680979676896966
1.48060e-05;-0.002889856767441149
1.48063e-05;-0.0029116155671927487
1.48065e-05;-0.0029332135228305706
1.48068e-05;-0.002950629203235619
1.48070e-05;-0.002968044883640785
1.48073e-05;-0.0029854605640459515
1.48075e-05;-0.003002876244451
1.48078e-05;-0.003018894861085145
1.48080e-05;-0.003033709098838695
1.48083e-05;-0.0030485233365922454
1.48085e-05;-0.003063337574345695
1.48088e-05;-0.0030781176181078587
1.48090e-05;-0.003092008548305314
1.48093e-05;-0.003105899478502676
1.48095e-05;-0.003119790408700132
1.48098e-05;-0.003133681338897587
1.48100e-05;-0.003147572269094949
1.48103e-05;-0.0031616934284017513
1.48105e-05;-0.00317601306331344
1.48108e-05;-0.003190332698225032
1.48110e-05;-0.003204652333136721
1.48113e-05;-0.00321897196804841
1.48115e-05;-0.003233316226270996
1.48118e-05;-0.0032483007408352716
1.48120e-05;-0.0032632852553995473
1.48123e-05;-0.0032782697699637216
1.48125e-05;-0.0032932542845279973
1.48128e-05;-0.003308238799092273
1.48130e-05;-0.0033232233136564473
1.48133e-05;-0.003338207828220723
1.48135e-05;-0.003353192342784999
1.48138e-05;-0.0033681389596010346
1.48140e-05;-0.0033821001576163803
1.48143e-05;-0.0033960613556317256
1.48145e-05;-0.0034100225536469768
1.48148e-05;-0.003423983751662322
1.48150e-05;-0.0034379449496776673
1.48153e-05;-0.0034519061476929185
1.48155e-05;-0.0034658673457082637
1.48158e-05;-0.0034798285437236095
1.48160e-05;-0.003493577531079433
1.48163e-05;-0.0035018086081657416
1.48165e-05;-0.003510039685252051
1.48168e-05;-0.0035182707623383595
1.48170e-05;-0.0035265018394246127
1.48173e-05;-0.0035347329165109215
1.48175e-05;-0.0035429639935972306
1.48178e-05;-0.003551195070683484
1.48180e-05;-0.0035594261477697926
1.48183e-05;-0.0035676572248561017
1.48185e-05;-0.0035758883019423545
1.48188e-05;-0.0035841193790286637
1.48190e-05;-0.0035923504561149724
1.48193e-05;-0.0036005815332012256
1.48195e-05;-0.0036088126102875344
1.48198e-05;-0.003614535398678746
1.48200e-05;-0.003618095844881477
1.48203e-05;-0.003621656291084232
1.48205e-05;-0.003625216737286987
1.48208e-05;-0.0036287771834897175
1.48210e-05;-0.0036323376296924724
1.48213e-05;-0.0036358980758952274
1.48215e-05;-0.0036394585220979585
1.48218e-05;-0.0036430189683007135
1.48220e-05;-0.0036465794145034685
1.48223e-05;-0.003650139860706199
1.48225e-05;-0.003653700306908954
1.48228e-05;-0.003657260753111709
1.48230e-05;-0.0036608211993144403
1.48233e-05;-0.00366432181428937
1.48235e-05;-0.0036662666952219395
1.48238e-05;-0.003668211576154496
1.48240e-05;-0.0036701564570870656
1.48243e-05;-0.003672101338019635
1.48245e-05;-0.0036740462189521913
1.48248e-05;-0.003675991099884761
1.48250e-05;-0.0036779359808173304
1.48253e-05;-0.0036794743214442426
1.48255e-05;-0.0036806621923440707
1.48258e-05;-0.003681850063243907
1.48260e-05;-0.003683037934143743
1.48263e-05;-0.0036842258050435715
1.48265e-05;-0.0036854136759434074
1.48268e-05;-0.0036866015468432437
1.48270e-05;-0.00368778060936215
1.48273e-05;-0.0036887306359984725
1.48275e-05;-0.0036896806626347946
1.48278e-05;-0.0036907768350931815
1.48280e-05;-0.0036956730972216197
1.48283e-05;-0.003700569359350058
1.48285e-05;-0.003705465621478463
1.48288e-05;-0.0037103618836069013
1.48290e-05;-0.0037152581457353395
1.48293e-05;-0.0037201544078637443
1.48295e-05;-0.003725298593711249
1.48298e-05;-0.003736889302290585
1.48300e-05;-0.0037484800108698426
1.48303e-05;-0.003760070719449178
1.48305e-05;-0.003771661428028514
1.48308e-05;-0.0037832521366077715
1.48310e-05;-0.0037948428451871075
1.48313e-05;-0.0038066332149718947
1.48315e-05;-0.003823615183627962
1.48318e-05;-0.0038405971522841443
1.48320e-05;-0.0038575791209403266
1.48323e-05;-0.0038745610895963936
1.48325e-05;-0.003891674142140546
1.48328e-05;-0.003912195643329315
1.48330e-05;-0.003932717144517946
1.48333e-05;-0.003953238645706714
1.48335e-05;-0.003973760146895483
1.48338e-05;-0.003994281648084253
1.48340e-05;-0.004014803149272882
1.48343e-05;-0.004035324650461651
1.48345e-05;-0.004055846151650421
1.48348e-05;-0.004075675662976118
1.48350e-05;-0.004094908624599226
1.48353e-05;-0.004114141586222334
1.48355e-05;-0.004133374547845311
1.48358e-05;-0.004152607509468419
1.48360e-05;-0.0041718404710915265
1.48363e-05;-0.004191073432714504
