Time(s);Current(A)
6.08000e-06;-0.00133226331585845
6.08025e-06;-0.0013598338271764588
6.08050e-06;-0.0013876450382228204
6.08075e-06;-0.0014155928800558492
6.08100e-06;-0.0014435407218889727
6.08125e-06;-0.0014714885637220015
6.08150e-06;-0.0014994364055550304
6.08175e-06;-0.001527384247388154
6.08200e-06;-0.0015553320892211827
6.08225e-06;-0.0015823832140421067
6.08250e-06;-0.0016038284685269966
6.08275e-06;-0.0016252737230118138
6.08300e-06;-0.001646718977496631
6.08325e-06;-0.001668164231981521
6.08350e-06;-0.0016896094864663383
6.08375e-06;-0.0017110547409511555
6.08400e-06;-0.0017324999954360454
6.08425e-06;-0.001747710795582445
6.08450e-06;-0.0017593826702546572
6.08475e-06;-0.0017710545449268302
6.08500e-06;-0.001782726419599003
6.08525e-06;-0.0017943982942712155
6.08550e-06;-0.0018060701689433883
6.08575e-06;-0.0018177420436155613
6.08600e-06;-0.0018294139182877737
6.08625e-06;-0.0018410857929599465
6.08650e-06;-0.0018527576676321193
6.08675e-06;-0.0018644295423043318
6.08700e-06;-0.0018761014169765048
6.08725e-06;-0.0018868151256136753
6.08750e-06;-0.0018915388123385932
6.08775e-06;-0.0018962624990634949
6.08800e-06;-0.0019009861857883967
6.08825e-06;-0.0019057098725133146
6.08850e-06;-0.0019104335592382165
6.08875e-06;-0.0019151572459631344
6.08900e-06;-0.001919880932688036
6.08925e-06;-0.001924604619412938
6.08950e-06;-0.0019293283061378559
6.08975e-06;-0.0019340519928627577
6.09000e-06;-0.0019387756795876596
6.09025e-06;-0.0019434993663125773
6.09050e-06;-0.00194647809645591
6.09075e-06;-0.001948466319497592
6.09100e-06;-0.001950454542539281
6.09125e-06;-0.001952442765580963
6.09150e-06;-0.001954430988622645
6.09175e-06;-0.001956419211664334
6.09200e-06;-0.001958407434706016
6.09225e-06;-0.001960395657747698
6.09250e-06;-0.0019620763550164365
6.09275e-06;-0.0019618345398491215
6.09300e-06;-0.0019615927246818057
6.09325e-06;-0.0019613509095144912
6.09350e-06;-0.0019611090943471763
6.09375e-06;-0.0019608672791798605
6.09400e-06;-0.0019606254640125455
6.09425e-06;-0.001960383648845231
6.09450e-06;-0.001960141833677915
6.09475e-06;-0.001949825522742009
6.09500e-06;-0.0019337905253305418
6.09525e-06;-0.00191775552791902
6.09550e-06;-0.0019017205305075528
6.09575e-06;-0.0018856855330960857
6.09600e-06;-0.001869650535684564
6.09625e-06;-0.0018536155382730967
6.09650e-06;-0.0018375805408616295
6.09675e-06;-0.001821545543450108
6.09700e-06;-0.0018026134046956188
6.09725e-06;-0.0017655696449001038
6.09750e-06;-0.0017285258851047146
6.09775e-06;-0.0016914821253093252
6.09800e-06;-0.0016544383655138102
6.09825e-06;-0.001617394605718421
6.09850e-06;-0.0015803508459230316
6.09875e-06;-0.0015433070861275168
6.09900e-06;-0.0015062633263321274
6.09925e-06;-0.001469219566536738
6.09950e-06;-0.0014255420754819862
6.09975e-06;-0.0013780990134149543
6.10000e-06;-0.0013306559513479223
6.10025e-06;-0.00128321288928073
6.10050e-06;-0.001235769827213698
6.10075e-06;-0.0011876113593992483
6.10100e-06;-0.0011390467986876999
6.10125e-06;-0.001090482237976316
6.10150e-06;-0.0010419176772647675
6.10175e-06;-0.000993353116553384
6.10200e-06;-0.0009469276018971458
6.10225e-06;-0.0009017162952790869
6.10250e-06;-0.0008565049886611811
6.10275e-06;-0.0008138525791977944
6.10300e-06;-0.0007726527020379848
6.10325e-06;-0.0007344128146730889
6.10350e-06;-0.0006978531358261187
6.10375e-06;-0.0006649582999597261
6.10400e-06;-0.0006341437754525761
6.10425e-06;-0.0006070167622541049
6.10450e-06;-0.0005819829278636779
6.10475e-06;-0.0005596761248902013
6.10500e-06;-0.000540809700178476
6.10525e-06;-0.0005249692963261898
6.10550e-06;-0.0005122480084601565
6.10575e-06;-0.0005027285140177477
6.10600e-06;-0.0004964077577733047
6.10625e-06;-0.0004931471042869996
6.10650e-06;-0.0004927834514457113
6.10675e-06;-0.0004952251095512188
6.10700e-06;-0.0005004215448945877
6.10725e-06;-0.0005083273605233826
6.10750e-06;-0.0005197237011969684
6.10775e-06;-0.0005325478966341017
6.10800e-06;-0.0005484793795845739
6.10825e-06;-0.0005661746831252507
6.10850e-06;-0.0005864884477454231
6.10875e-06;-0.0006082885555337915
6.10900e-06;-0.0006328336907799236
6.10925e-06;-0.0006589370133293363
6.10950e-06;-0.0006850403358788374
6.10975e-06;-0.00071419771281101
6.11000e-06;-0.0007450886930808747
6.11025e-06;-0.0007759796733506346
6.11050e-06;-0.0008068706536203945
6.11075e-06;-0.000837761633890259
6.11100e-06;-0.0008697187941817213
6.11125e-06;-0.0009022811608684826
6.11150e-06;-0.0009348435275553543
6.11175e-06;-0.0009674058942421158
6.11200e-06;-0.000999968260928877
6.11225e-06;-0.001030283459267471
6.11250e-06;-0.001059323075032685
6.11275e-06;-0.0010883626907978988
6.11300e-06;-0.0011174023065632112
6.11325e-06;-0.0011464419223284252
6.11350e-06;-0.0011690441042551366
6.11375e-06;-0.001187992141432525
6.11400e-06;-0.0012069401786098494
6.11425e-06;-0.001225888215787238
6.11450e-06;-0.0012448362529645623
6.11475e-06;-0.0012562232127199455
6.11500e-06;-0.001263318202716373
6.11525e-06;-0.001265794831857047
6.11550e-06;-0.0012656498947813725
6.11575e-06;-0.0012608768685912527
6.11600e-06;-0.0012534767540363409
6.11625e-06;-0.0012410262622521396
6.11650e-06;-0.0012257089744903695
6.11675e-06;-0.0012054256705823331
6.11700e-06;-0.0011823234574194043
6.11725e-06;-0.0011547240410651287
6.11750e-06;-0.0011245718324276825
6.11775e-06;-0.001090345414198226
6.11800e-06;-0.001053806311759265
6.11825e-06;-0.0010133576003802144
6.11850e-06;-0.0009706896387006708
6.11875e-06;-0.0009245940253245795
6.11900e-06;-0.0008765527398432756
6.11925e-06;-0.0008252797045462186
6.11950e-06;-0.0007721721988819892
6.11975e-06;-0.0007190646932177598
6.12000e-06;-0.000663343293556897
6.12025e-06;-0.0006061381431873423
6.12050e-06;-0.0005489329928177875
6.12075e-06;-0.0004906276704546681
6.12100e-06;-0.00043169784649480094
6.12125e-06;-0.00037276802253493376
6.12150e-06;-0.0003146842538464669
6.12175e-06;-0.0002570807399468972
6.12200e-06;-0.00019947722604732746
6.12225e-06;-0.0001433772788882628
6.12250e-06;-8.921030956365033e-05
6.12275e-06;-3.6977021203563036e-05
6.12300e-06;1.293993066502167e-05
6.12325e-06;6.015553203240084e-05
6.12350e-06;0.00010428482345851772
6.12375e-06;0.0001449907712782542
6.12400e-06;0.00018230518813773029
6.12425e-06;0.00021677660486314176
6.12450e-06;0.00024890433123338175
6.12475e-06;0.00027874959652849274
6.12500e-06;0.0003061552064992558
6.12525e-06;0.0003309386590516161
6.12550e-06;0.00035291752886484564
6.12575e-06;0.0003719394053209119
6.12600e-06;0.000388082919091609
6.12625e-06;0.0004017503836599008
6.12650e-06;0.00041331324138186524
6.12675e-06;0.00042286846153088346
6.12700e-06;0.00042969904610440075
6.12725e-06;0.00043539655747376323
6.12750e-06;0.00043902694382883125
6.12775e-06;0.0004394328257462077
6.12800e-06;0.0004386744090283357
6.12825e-06;0.0004357800640009083
6.12850e-06;0.00043167328069280557
6.12875e-06;0.00042583831121544556
6.12900e-06;0.00041902235419354603
6.12925e-06;0.00041054752484552125
6.12950e-06;0.0004011310532608212
6.12975e-06;0.0003899071337146505
6.13000e-06;0.0003776572344626016
6.13025e-06;0.0003654073352105942
6.13050e-06;0.00035197499458152176
6.13075e-06;0.00033787145296512353
6.13100e-06;0.0003237679113487731
6.13125e-06;0.00030904131560699255
6.13150e-06;0.00029396104944050684
6.13175e-06;0.0002788807832740212
6.13200e-06;0.0002638687884227633
6.13225e-06;0.0002492835950431212
6.13250e-06;0.0002346984016634792
6.13275e-06;0.00022011320828378776
6.13300e-06;0.0002063466075596729
6.13325e-06;0.00019353477090795697
6.13350e-06;0.00018155788143578091
6.13375e-06;0.00017055085983373755
6.13400e-06;0.0001608657237593065
6.13425e-06;0.00015311114812144175
6.13450e-06;0.00014775574768206138
6.13475e-06;0.00014491684764333248
6.13500e-06;0.0001445534047237656
6.13525e-06;0.00014660716359324216
6.13550e-06;0.00015101985838319906
6.13575e-06;0.00015775230843483466
6.13600e-06;0.00016690132512105937
6.13625e-06;0.00017872446341360087
6.13650e-06;0.00019339151142889235
6.13675e-06;0.00021085220610343188
6.13700e-06;0.00023095708659591244
6.13725e-06;0.0002535459032022409
6.13750e-06;0.00027845845137620734
6.13775e-06;0.0003055464493123547
6.13800e-06;0.0003347468038100412
6.13825e-06;0.0003660971068975536
6.13850e-06;0.0004001869570815241
6.13875e-06;0.0004353848094937628
6.13900e-06;0.00047272458683320345
6.13925e-06;0.0005112802063730271
6.13950e-06;0.0005517058484848647
6.13975e-06;0.0005931929901525601
6.14000e-06;0.0006346801318201148
6.14025e-06;0.0006777412999682022
6.14050e-06;0.0007216959484597437
6.14075e-06;0.0007656505969511363
6.14100e-06;0.0008096052454425288
6.14125e-06;0.0008533999672061237
6.14150e-06;0.0008961948991965448
6.14175e-06;0.0009389898311869658
6.14200e-06;0.0009817847631775319
6.14225e-06;0.0010245796951679528
6.14250e-06;0.001064514147795153
6.14275e-06;0.001102824878004236
6.14300e-06;0.0011411356082131892
6.14325e-06;0.0011753952489148975
6.14350e-06;0.0012073553292927632
6.14375e-06;0.0012393154096705208
6.14400e-06;0.0012686270273154193
6.14425e-06;0.001296435271655541
6.14450e-06;0.0013242435159956628
6.14475e-06;0.0013520517603358788
6.14500e-06;0.0013798600046760006
6.14525e-06;0.0014075031211075013
6.14550e-06;0.001435052504338102
6.14575e-06;0.0014626018875686093
6.14600e-06;0.0014901512707991167
6.14625e-06;0.0015177006540297174
6.14650e-06;0.001547639520379756
6.14675e-06;0.0015789347528545599
6.14700e-06;0.0016102299853294698
6.14725e-06;0.0016415252178042738
6.14750e-06;0.0016728204502790777
6.14775e-06;0.0017041156827539874
6.14800e-06;0.0017354109152287914
6.14825e-06;0.0017667061477035953
6.14850e-06;0.0017980013801785055
6.14875e-06;0.0018292966126533094
6.14900e-06;0.0018623732526702674
6.14925e-06;0.0018964610908096522
6.14950e-06;0.0019305489289490373
6.14975e-06;0.0019646367670885377
6.15000e-06;0.001998724605227923
6.15025e-06;0.002032812443367308
6.15050e-06;0.0020669002815068083
6.15075e-06;0.0021009881196461934
6.15100e-06;0.0021350759577855784
6.15125e-06;0.002169163795925079
6.15150e-06;0.002201148336602537
6.15175e-06;0.002231938961573267
6.15200e-06;0.0022627295865441013
6.15225e-06;0.0022935202115148315
6.15250e-06;0.0023243108364855614
6.15275e-06;0.0023540459525433054
6.15300e-06;0.002377182502934575
6.15325e-06;0.002400319053325923
6.15350e-06;0.002423455603717192
6.15375e-06;0.0024465921541084613
6.15400e-06;0.002469728704499809
6.15425e-06;0.0024840585478651473
6.15450e-06;0.002493389352324898
6.15475e-06;0.002492971476174037
6.15500e-06;0.0024870198592609567
6.15525e-06;0.0024810682423478765
6.15550e-06;0.0024659702057248825
6.15575e-06;0.002445680295698988
6.15600e-06;0.0024175624049314897
6.15625e-06;0.002385001039416386
6.15650e-06;0.00234345365906762
6.15675e-06;0.002296805457534958
6.15700e-06;0.002241953734770268
6.15725e-06;0.0021824453654660284
6.15750e-06;0.002115805811231488
6.15775e-06;0.0020451183114028513
6.15800e-06;0.001967735764531966
6.15825e-06;0.0018865528413637468
6.15850e-06;0.0017987500238084658
6.15875e-06;0.0017071894896069034
6.15900e-06;0.0016092765262471422
6.15925e-06;0.0015077576701960748
6.15950e-06;0.0014062388141450072
6.15975e-06;0.0012997684972029509
6.16000e-06;0.0011904875331537506
6.16025e-06;0.0010812065691045503
6.16050e-06;0.0009691705275374782
6.16075e-06;0.000855570593853606
6.16100e-06;0.0007419706601697338
6.16125e-06;0.0006291705168323941
6.16150e-06;0.0005168243664633212
6.16175e-06;0.00040447821609386757
6.16200e-06;0.0002945618530451282
6.16225e-06;0.00018773914505436378
6.16250e-06;8.39634321932368e-05
6.16275e-06;-1.610391391862599e-05
6.16300e-06;-0.00011173274226155235
6.16325e-06;-0.00020218545739713846
6.16350e-06;-0.0002867245624869732
6.16375e-06;-0.00036467846516130304
6.16400e-06;-0.0004358928829163347
6.16425e-06;-0.0005009665925704126
6.16450e-06;-0.0005604956668457901
6.16475e-06;-0.0006145174469769826
6.16500e-06;-0.0006627808178534494
6.16525e-06;-0.0007050004876753929
6.16550e-06;-0.0007408913081429206
6.16575e-06;-0.000770209451482086
6.16600e-06;-0.0007930351330317787
6.16625e-06;-0.0008099202468685259
6.16650e-06;-0.0008214149366222938
6.16675e-06;-0.0008277193900767376
6.16700e-06;-0.0008288530423043171
6.16725e-06;-0.0008248139885061108
6.16750e-06;-0.0008156004031676901
6.16775e-06;-0.0008012362877286953
6.16800e-06;-0.0007819486935439524
6.16825e-06;-0.0007582600547704544
6.16850e-06;-0.0007306917574697017
6.16875e-06;-0.0006995458464858346
6.16900e-06;-0.0006640065497970653
6.16925e-06;-0.0006266929362221134
6.16950e-06;-0.0005855928764309872
6.16975e-06;-0.000542343478426577
6.17000e-06;-0.0004961070965647218
6.17025e-06;-0.00044817518327811186
6.17050e-06;-0.000398468939571879
6.17075e-06;-0.0003477555150010205
6.17100e-06;-0.0002959633212241788
6.17125e-06;-0.00024355877492888614
6.17150e-06;-0.00019115422863359347
6.17175e-06;-0.00013874968233812323
6.17200e-06;-8.661151875150408e-05
6.17225e-06;-3.5307907313924105e-05
6.17250e-06;1.4626317439702723e-05
6.17275e-06;6.278571395840581e-05
6.17300e-06;0.00010880930600088143
6.17325e-06;0.00015234141439950043
6.17350e-06;0.00019302637115252284
6.17375e-06;0.00023051811784912266
6.17400e-06;0.00026455841766634647
6.17425e-06;0.0002950499647019568
6.17450e-06;0.0003219722948951729
6.17475e-06;0.0003452751157600315
6.17500e-06;0.0003648799190525293
6.17525e-06;0.00038070402881731566
6.17550e-06;0.0003926647901757823
6.17575e-06;0.0004006855448669721
6.17600e-06;0.00040474468743453807
6.17625e-06;0.00040492138853801896
6.17650e-06;0.00040134301170678276
6.17675e-06;0.00039411819357266446
6.17700e-06;0.0003833378777970605
6.17725e-06;0.0003690904130707695
6.17750e-06;0.0003514641586229944
6.17775e-06;0.00033055126102047303
6.17800e-06;0.0003064783018682429
6.17825e-06;0.0002794349873980367
6.17850e-06;0.0002496412058618443
6.17875e-06;0.00021730511805517078
6.17900e-06;0.00018262377235007946
6.17925e-06;0.00014579258516030615
6.17950e-06;0.00010700696085916533
6.17975e-06;6.646466438122628e-05
6.18000e-06;2.4385031921713673e-05
6.18025e-06;-1.8973073669515424e-05
6.18050e-06;-6.333191668161897e-05
6.18075e-06;-0.00010856067380278614
6.18100e-06;-0.0001540983313730343
6.18125e-06;-0.00019963598894312816
6.18150e-06;-0.00024517364651322203
6.18175e-06;-0.0002907113040834702
6.18200e-06;-0.00033528188176887313
6.18225e-06;-0.0003793035062585605
6.18250e-06;-0.00042163282217371286
6.18275e-06;-0.00046300151610194714
6.18300e-06;-0.0005018966795819991
6.18325e-06;-0.0005393877683150762
6.18350e-06;-0.0005736571325357807
6.18375e-06;-0.0006060977171544889
6.18400e-06;-0.0006356887202865647
6.18425e-06;-0.0006636621870721893
6.18450e-06;-0.000690228955076661
6.18475e-06;-0.0007159972246285789
6.18500e-06;-0.0007396681075972328
6.18525e-06;-0.0007621484301110383
6.18550e-06;-0.0007846287526247676
6.18575e-06;-0.0008041461148812287
6.18600e-06;-0.0008219815824694456
6.18625e-06;-0.000839817050057602
6.18650e-06;-0.0008560763664601645
6.18675e-06;-0.0008714409964528109
6.18700e-06;-0.0008868056264454052
6.18725e-06;-0.0008989079981657614
6.18750e-06;-0.0009091585817019019
6.18775e-06;-0.0009194091652380424
6.18800e-06;-0.0009296597487742175
6.18825e-06;-0.0009399103323103581
6.18850e-06;-0.0009501609158464986
6.18875e-06;-0.0009604114993826738
6.18900e-06;-0.0009706620829188142
6.18925e-06;-0.0009809126664549548
6.18950e-06;-0.0009904902782684499
6.18975e-06;-0.0009958607744034577
6.19000e-06;-0.0010012312705384658
6.19025e-06;-0.001006601766673492
6.19050e-06;-0.0010119722628085
6.19075e-06;-0.001017342758943508
6.19100e-06;-0.0010227132550785342
6.19125e-06;-0.0010280837512135423
6.19150e-06;-0.0010334542473485683
6.19175e-06;-0.0010388247434835764
6.19200e-06;-0.0010428460407479936
6.19225e-06;-0.001046101478807573
6.19250e-06;-0.0010493569168671414
6.19275e-06;-0.0010526123549267098
6.19300e-06;-0.0010558677929862893
6.19325e-06;-0.001057932878341314
6.19350e-06;-0.0010593222719242543
6.19375e-06;-0.001060711665507199
6.19400e-06;-0.0010621010590901392
6.19425e-06;-0.0010634904526730792
6.19450e-06;-0.0010604963522966252
6.19475e-06;-0.0010550140055458294
6.19500e-06;-0.0010460852189326513
6.19525e-06;-0.0010352000953034915
6.19550e-06;-0.001021214739003136
6.19575e-06;-0.0010054695667259896
6.19600e-06;-0.0009862643461635303
6.19625e-06;-0.0009650950639003854
6.19650e-06;-0.0009396307739880048
6.19675e-06;-0.0009117284660678469
6.19700e-06;-0.0008799581727853192
6.19725e-06;-0.0008459922564123685
6.19750e-06;-0.0008087786425613284
6.19775e-06;-0.0007697215058152049
6.19800e-06;-0.0007275945464887676
6.19825e-06;-0.0006837250331689623
6.19850e-06;-0.000636666136226978
6.19875e-06;-0.0005877968176651838
6.19900e-06;-0.0005364089940238507
6.19925e-06;-0.0004835915662377836
6.19950e-06;-0.0004290474375116838
6.19975e-06;-0.00037352316431824245
6.20000e-06;-0.00031678680393058573
6.20025e-06;-0.0002593624144062004
6.20050e-06;-0.00020100144482077388
6.20075e-06;-0.00014210883495858453
6.20100e-06;-8.321622509659471e-05
6.20125e-06;-2.4413702190021825e-05
6.20150e-06;3.3916159647981214e-05
6.20175e-06;9.136850101654487e-05
6.20200e-06;0.00014766477034253348
6.20225e-06;0.00020260891022613628
6.20250e-06;0.00025597152073248775
6.20275e-06;0.00030742380848263563
6.20300e-06;0.000356591184505434
6.20325e-06;0.00040309404227067345
6.20350e-06;0.0004465528176486369
6.20375e-06;0.00048660683001172943
6.20400e-06;0.0005230519554173727
6.20425e-06;0.0005559344125438593
6.20450e-06;0.0005853521237351083
6.20475e-06;0.0006112779708656528
6.20500e-06;0.0006336116548548875
6.20525e-06;0.0006522436870924793
6.20550e-06;0.0006670645789683333
6.20575e-06;0.0006779767237149871
6.20600e-06;0.0006849806008393075
6.20625e-06;0.0006882334705517017
6.20650e-06;0.000687924902412411
6.20675e-06;0.0006841662445535537
6.20700e-06;0.000675969410348827
6.20725e-06;0.0006659567904529325
6.20750e-06;0.0006518097348722097
6.20775e-06;0.0006353158083489564
6.20800e-06;0.0006150131385879553
6.20825e-06;0.0005925484739350117
6.20850e-06;0.0005668622518574161
6.20875e-06;0.0005393473450244678
6.20900e-06;0.0005090660017551861
6.20925e-06;0.00047721431859385676
6.20950e-06;0.00044302110482989426
6.20975e-06;0.00040749874470806296
6.21000e-06;0.0003701659909167142
6.21025e-06;0.0003318055853198097
6.21050e-06;0.0002921791384426207
6.21075e-06;0.00025183403593268986
6.21100e-06;0.00021148893342289574
6.21125e-06;0.00017076093234414622
6.21150e-06;0.00012981558273359687
6.21175e-06;8.90870953175517e-05
6.21200e-06;4.884976851390023e-05
6.21225e-06;9.388435727825334e-06
6.21250e-06;-2.8991659889813197e-05
6.21275e-06;-6.600455256049486e-05
6.21300e-06;-0.00010137558234120267
6.21325e-06;-0.00013483153826169682
6.21350e-06;-0.00016609924919634548
6.21375e-06;-0.00019491840838658448
6.21400e-06;-0.0002211362175993401
6.21425e-06;-0.00024477359709268904
6.21450e-06;-0.0002658911349964295
6.21475e-06;-0.00028446713123458456
6.21500e-06;-0.0003004307257657703
6.21525e-06;-0.0003137048305699238
6.21550e-06;-0.00032421234157329704
6.21575e-06;-0.00033188426526128934
6.21600e-06;-0.00033671895637717424
6.21625e-06;-0.00033882354525053285
6.21650e-06;-0.000338330059667575
6.21675e-06;-0.0003353189415514138
6.21700e-06;-0.0003298398227850973
6.21725e-06;-0.0003219384811824455
6.21750e-06;-0.0003116606519110674
6.21775e-06;-0.0002990571705947714
6.21800e-06;-0.00028422102065473343
6.21825e-06;-0.0002673133654422735
6.21850e-06;-0.0002485109033286502
6.21875e-06;-0.00022795805024112973
6.21900e-06;-0.00020577991697455394
6.21925e-06;-0.00018209914180115986
6.21950e-06;-0.00015703837754534123
6.21975e-06;-0.0001307234337735993
6.22000e-06;-0.00010330654521271173
6.22025e-06;-7.498261462541653e-05
6.22050e-06;-4.595628238520839e-05
6.22075e-06;-1.6411941591329018e-05
6.22100e-06;1.351400339695429e-05
6.22125e-06;4.35631165657477e-05
6.22150e-06;7.361222973443929e-05
6.22175e-06;0.00010337638767514255
6.22200e-06;0.00013297879221355204
6.22225e-06;0.0001620260942345879
6.22250e-06;0.0001901999997970522
6.22275e-06;0.0002173689229695357
6.22300e-06;0.00024333111742646686
6.22325e-06;0.0002678858329723774
6.22350e-06;0.00029083234048868297
6.22375e-06;0.0003119809572571872
6.22400e-06;0.0003312327991099111
6.22425e-06;0.000348631294139136
6.22450e-06;0.00036424334039352726
6.22475e-06;0.00037805794344864424
6.22500e-06;0.00038940273416783076
6.22525e-06;0.00039971839769832205
6.22550e-06;0.0004074912540672677
6.22575e-06;0.0004138207114592525
6.22600e-06;0.0004176123464939708
6.22625e-06;0.0004199634121259346
6.22650e-06;0.00042001155386088925
6.22675e-06;0.00041875246394767004
6.22700e-06;0.0004152907867292989
6.22725e-06;0.00041057883292260804
6.22750e-06;0.00040373571282453736
6.22775e-06;0.00039568285756011456
6.22800e-06;0.000385668087283771
6.22825e-06;0.00037453965563202975
6.22850e-06;0.0003617625347634043
6.22875e-06;0.00034804955199986803
6.22900e-06;0.000332916809710356
6.22925e-06;0.0003169781551683327
6.22950e-06;0.000299830513850398
6.22975e-06;0.00028199660331711053
6.23000e-06;0.00026306865664743725
6.23025e-06;0.00024351969133986376
6.23050e-06;0.00022397072603222405
6.23075e-06;0.0002037920075911494
6.23100e-06;0.00018325581610129148
6.23125e-06;0.00016271962461136396
6.23150e-06;0.00014223869297268527
6.23175e-06;0.0001217891290341818
6.23200e-06;0.00010133956509560906
6.23225e-06;8.132466619178266e-05
6.23250e-06;6.193953679673134e-05
6.23275e-06;4.324432299395871e-05
6.23300e-06;2.5377755160320633e-05
6.23325e-06;8.477705730523745e-06
6.23350e-06;-7.317965640573951e-06
6.23375e-06;-2.1863006383091718e-05
6.23400e-06;-3.4956736777628994e-05
6.23425e-06;-4.63501434680175e-05
6.23450e-06;-5.586680533011007e-05
6.23475e-06;-6.3449884249397e-05
6.23500e-06;-6.909232401406408e-05
6.23525e-06;-7.279215215020216e-05
6.23550e-06;-7.454741280406775e-05
6.23575e-06;-7.435090000996168e-05
6.23600e-06;-7.216132314112101e-05
6.23625e-06;-6.790711520704204e-05
6.23650e-06;-6.156219448581236e-05
6.23675e-06;-5.317539198915299e-05
6.23700e-06;-4.282671081420874e-05
6.23725e-06;-3.059934294310239e-05
6.23750e-06;-1.657648863718082e-05
6.23775e-06;-8.380497928608604e-07
