Time(s);Current(A)
1.27500e-05;0.001749020131517419
1.27503e-05;0.0017465210146999453
1.27505e-05;0.0017440218978824545
1.27508e-05;0.001741522781064964
1.27510e-05;0.00173902366424749
1.27513e-05;0.0017365245474299995
1.27515e-05;0.001732510995646064
1.27518e-05;0.0017280512701860565
1.27520e-05;0.0017235915447260189
1.27523e-05;0.0017191318192659813
1.27525e-05;0.0017146720938059738
1.27528e-05;0.0017102123683459362
1.27530e-05;0.0017057526428858986
1.27533e-05;0.0017012929174258914
1.27535e-05;0.0016968331919658538
1.27538e-05;0.0016923734665058162
1.27540e-05;0.0016879137410458088
1.27543e-05;0.0016834540155857712
1.27545e-05;0.0016740270901814231
1.27548e-05;0.001663136758352619
1.27550e-05;0.0016522464265237408
1.27553e-05;0.001641356094694863
1.27555e-05;0.0016304657628660587
1.27558e-05;0.0016195754310371806
1.27560e-05;0.0016086850992083025
1.27563e-05;0.0015977947673794983
1.27565e-05;0.0015869044355506202
1.27568e-05;0.0015760141037217423
1.27570e-05;0.0015638682809887138
1.27573e-05;0.0015483694767941271
1.27575e-05;0.0015328706725995405
1.27577e-05;0.001517371868405059
1.27580e-05;0.0015018730642104724
1.27583e-05;0.0014863742600158857
1.27585e-05;0.001470875455821299
1.27588e-05;0.0014553766516268176
1.27590e-05;0.001439877847432231
1.27593e-05;0.0014243790432376443
1.27595e-05;0.0014088802390431626
1.27598e-05;0.0013939300489576923
1.27600e-05;0.0013791414882451257
1.27603e-05;0.001364352927532659
1.27605e-05;0.0013495643668200925
1.27608e-05;0.0013347758061075256
1.27610e-05;0.0013199872453950592
1.27613e-05;0.001306016247495465
1.27615e-05;0.001294228676769052
1.27618e-05;0.001282441106042719
1.27620e-05;0.0012706535353163059
1.27623e-05;0.0012588659645898928
1.27625e-05;0.0012470783938635598
1.27628e-05;0.0012352908231371468
1.27630e-05;0.001217669509167602
1.27633e-05;0.0011983294930238465
1.27635e-05;0.0011789894768799599
1.27638e-05;0.001159649460736073
1.27640e-05;0.0011403094445923175
1.27643e-05;0.001120969428448431
1.27645e-05;0.001101629412304544
1.27648e-05;0.0010822893961607886
1.27650e-05;0.001062949380016902
1.27653e-05;0.0010399709504856688
1.27655e-05;0.0010072755786812294
1.27658e-05;0.0009745802068765686
1.27660e-05;0.0009418848350719076
1.27662e-05;0.0009091894632674684
1.27665e-05;0.0008764940914628074
1.27668e-05;0.0008437987196581466
1.27670e-05;0.0008111033478534857
1.27673e-05;0.0007784079760490463
1.27675e-05;0.0007457126042443856
1.27678e-05;0.0007077559883142577
1.27680e-05;0.0006682493364394798
1.27683e-05;0.0006287426845644343
1.27685e-05;0.0005892360326893887
1.27688e-05;0.0005495005560304342
1.27690e-05;0.0005091539676084074
1.27693e-05;0.00046880737918638044
1.27695e-05;0.00042846079076462693
1.27698e-05;0.00038811420234260004
1.27700e-05;0.00034908338067911717
1.27703e-05;0.0003104402022657569
1.27705e-05;0.00027332761682275983
1.27708e-05;0.00023666596542982685
1.27710e-05;0.00020143611556313002
1.27713e-05;0.00016783817439098856
1.27715e-05;0.0001360050657227115
1.27718e-05;0.00010619344168738033
1.27720e-05;7.864981561689474e-05
1.27723e-05;5.332716760092034e-05
1.27725e-05;2.968051945984602e-05
1.27728e-05;7.171175278223992e-06
1.27730e-05;-1.4320635995279694e-05
1.27733e-05;-3.4680853581411336e-05
1.27735e-05;-5.375965766564826e-05
1.27738e-05;-7.140727159323896e-05
1.27740e-05;-8.748029512531324e-05
1.27743e-05;-0.00010201919332290857
1.27745e-05;-0.00011537633155037055
1.27747e-05;-0.0001279001097239026
1.27750e-05;-0.00013967648930568542
1.27753e-05;-0.0001506449823572999
1.27755e-05;-0.00016072268661769008
1.27758e-05;-0.00016982673354679263
1.27760e-05;-0.0001778782661043679
1.27763e-05;-0.0001846351598322632
1.27765e-05;-0.00019108238587414744
1.27768e-05;-0.00019667224290598724
1.27770e-05;-0.00020200950706195626
1.27773e-05;-0.00020653282368357994
1.27775e-05;-0.00021081634000211724
1.27778e-05;-0.00021416052267134915
1.27780e-05;-0.0002172279645380615
1.27783e-05;-0.0002193123440434668
1.27785e-05;-0.000221107099657519
1.27788e-05;-0.00022290185527155907
1.27790e-05;-0.0002238031998604919
1.27793e-05;-0.0002244413330928906
1.27795e-05;-0.00022507946632528496
1.27798e-05;-0.00022571759955768365
1.27800e-05;-0.00022635573279008233
1.27803e-05;-0.00022676410275834799
1.27805e-05;-0.00022655885460855829
1.27808e-05;-0.00022635360645876859
1.27810e-05;-0.0002261483583089803
1.27813e-05;-0.0002259431101591906
1.27815e-05;-0.0002257378620094009
1.27818e-05;-0.00022553721729425742
1.27820e-05;-0.00022533534353448342
1.27823e-05;-0.0002247733765753383
1.27825e-05;-0.00022293898818576854
1.27828e-05;-0.0002190279233719674
1.27830e-05;-0.00021281993328954498
1.27832e-05;-0.0002044008287216793
1.27835e-05;-0.00019390204587817024
1.27838e-05;-0.00018145501765740613
1.27840e-05;-0.0001671833761541612
1.27843e-05;-0.00015099198855887775
1.27845e-05;-0.00013243981514788307
1.27848e-05;-0.00011115357516572535
1.27850e-05;-8.712581185853528e-05
1.27853e-05;-6.054078173556153e-05
1.27855e-05;-3.1611317144689436e-05
1.27858e-05;-5.502358819541837e-07
1.27860e-05;3.243455770157931e-05
1.27863e-05;6.727218305525774e-05
