Time(s);Current(A)
1.50000e-06;0.01312675040061927
1.50025e-06;0.013123388893016907
1.50050e-06;0.013120027385414547
1.50075e-06;0.013116665877812187
1.50100e-06;0.013113304370209824
1.50125e-06;0.013109942862607464
1.50150e-06;0.0131065813550051
1.50175e-06;0.013103219847402741
1.50200e-06;0.013099858339800378
1.50225e-06;0.013098564864027275
1.50250e-06;0.013107407893350107
1.50275e-06;0.013116250922672946
1.50300e-06;0.013125093951995776
1.50325e-06;0.013133936981318615
1.50350e-06;0.013142780010641448
1.50375e-06;0.013151623039964278
1.50400e-06;0.013160466069287117
1.50425e-06;0.013169309098609947
1.50450e-06;0.013178152127932786
1.50475e-06;0.013186995157255618
1.50500e-06;0.013195838186578449
1.50525e-06;0.013208240472970992
1.50550e-06;0.013222400208263188
1.50575e-06;0.013236559943555395
1.50600e-06;0.013250719678847592
1.50625e-06;0.0132648794141398
1.50650e-06;0.013279039149431997
1.50675e-06;0.013293198884724194
1.50700e-06;0.013307358620016401
1.50725e-06;0.013321518355308598
1.50750e-06;0.013335678090600806
1.50775e-06;0.013346239645205182
1.50800e-06;0.013355024531654758
1.50825e-06;0.013363809418104342
1.50850e-06;0.013372594304553917
1.50875e-06;0.0133813791910035
1.50900e-06;0.013390164077453075
1.50925e-06;0.01339894896390265
1.50950e-06;0.013407733850352233
1.50975e-06;0.013416518736801808
1.51000e-06;0.013425303623251391
1.51025e-06;0.013421317568829465
1.51050e-06;0.013411025626537667
1.51075e-06;0.013400733684245877
1.51100e-06;0.013390441741954088
1.51125e-06;0.013380149799662289
1.51150e-06;0.0133698578573705
1.51175e-06;0.013359565915078702
1.51200e-06;0.013349273972786912
1.51225e-06;0.013338982030495123
1.51250e-06;0.013315139620489155
1.51275e-06;0.013284606416840958
1.51300e-06;0.013254073213192738
1.51325e-06;0.013223540009544541
1.51350e-06;0.013193006805896345
1.51375e-06;0.013162473602248122
1.51400e-06;0.013131940398599926
1.51425e-06;0.013101407194951703
1.51450e-06;0.013070873991303508
1.51475e-06;0.01303271184766143
1.51500e-06;0.012990782774029666
1.51525e-06;0.012948853700397903
1.51550e-06;0.012906924626766104
1.51575e-06;0.012864995553134341
1.51600e-06;0.012823066479502541
1.51625e-06;0.012781137405870778
1.51650e-06;0.012739208332239014
1.51675e-06;0.012697279258607216
1.51700e-06;0.012658140082913938
1.51725e-06;0.012620378470842976
1.51750e-06;0.012582616858772044
1.51775e-06;0.012544855246701112
1.51800e-06;0.01250709363463015
1.51825e-06;0.012469332022559218
1.51850e-06;0.012431570410488254
1.51875e-06;0.012393808798417323
1.51900e-06;0.01235604718634636
1.51925e-06;0.012328408065917139
1.51950e-06;0.01230576711264685
1.51975e-06;0.012283126159376543
1.52000e-06;0.012260485206106255
1.52025e-06;0.012237844252835946
1.52050e-06;0.012215203299565658
1.52075e-06;0.01219256234629537
1.52100e-06;0.012169921393025062
1.52125e-06;0.012147280439754772
1.52150e-06;0.012124639486484465
1.52175e-06;0.012101998533214177
1.52200e-06;0.012079357579943889
1.52225e-06;0.01205671662667358
