Time(s);Current(A)
1.20000e-05;-0.00159757937620395
1.20003e-05;-0.00158878845740399
1.20005e-05;-0.0015802924090093993
1.20008e-05;-0.001572283456695259
1.20010e-05;-0.001564775716175318
1.20013e-05;-0.0015576774129166626
1.20015e-05;-0.0015511770163780297
1.20018e-05;-0.0015449241525688346
1.20020e-05;-0.0015387390065201695
1.20023e-05;-0.0015326429371739186
1.20025e-05;-0.00152663852591239
1.20028e-05;-0.001520876290441261
1.20030e-05;-0.0015153632488506476
1.20033e-05;-0.0015098502072599968
1.20035e-05;-0.0015045002673586255
1.20038e-05;-0.0014993181557228564
1.20040e-05;-0.0014941360440870522
1.20043e-05;-0.0014889531127898505
1.20045e-05;-0.0014837693380780554
1.20048e-05;-0.0014785855633662251
1.20050e-05;-0.0014734017886543949
1.20052e-05;-0.001468434387113351
1.20055e-05;-0.0014634685418839807
1.20058e-05;-0.0014585026966546105
1.20060e-05;-0.0014535649535162849
1.20063e-05;-0.0014486561268484694
1.20065e-05;-0.001443747300180654
1.20068e-05;-0.0014388384735128385
1.20070e-05;-0.0014339296468450563
1.20073e-05;-0.0014290208201772408
1.20075e-05;-0.0014241119935094254
1.20078e-05;-0.0014192031668416433
1.20080e-05;-0.0014145600067768031
1.20083e-05;-0.0014101902121528768
1.20085e-05;-0.0014058204175289803
1.20088e-05;-0.001401450622905054
1.20090e-05;-0.0013970808282811277
1.20093e-05;-0.001392711033657231
1.20095e-05;-0.0013883412390333046
1.20098e-05;-0.0013839714444093783
1.20100e-05;-0.0013798993323626276
1.20103e-05;-0.00137613352953217
1.20105e-05;-0.001372490913613124
1.20108e-05;-0.0013690741433449803
1.20110e-05;-0.0013658712172520207
1.20113e-05;-0.0013628292035415398
1.20115e-05;-0.0013596102485292736
1.20118e-05;-0.0013556269744296483
1.20120e-05;-0.0013504688865145632
1.20123e-05;-0.0013440844398164122
1.20125e-05;-0.0013365624342847684
1.20128e-05;-0.0013279936131689461
1.20130e-05;-0.0013184687247064669
1.20133e-05;-0.0013080291111540578
