Time(s);Current(A)
4.50000e-06;-0.00014494705382209924
4.50025e-06;-0.0001251760373624738
4.50050e-06;-0.00010387833811627971
4.50075e-06;-8.081061952413724e-05
4.50100e-06;-5.60995610563922e-05
4.50125e-06;-2.9945776845898707e-05
4.50150e-06;-2.549854844732996e-06
4.50175e-06;2.5891686903844812e-05
4.50200e-06;5.5245280293769176e-05
4.50225e-06;8.561293210458784e-05
4.50250e-06;0.00011725603244783172
4.50275e-06;0.00015023321225428028
4.50300e-06;0.00018444826505386471
4.50325e-06;0.000219756988508348
4.50350e-06;0.0002553167216717994
4.50375e-06;0.0002918749453272468
4.50400e-06;0.000328433168982818
4.50425e-06;0.0003651903981871071
4.50450e-06;0.00040273925074781037
4.50475e-06;0.0004402881033083864
4.50500e-06;0.00047783695586896247
4.50525e-06;0.0005151442424620809
4.50550e-06;0.0005514906047837185
4.50575e-06;0.0005878369671053561
4.50600e-06;0.0006241833294271168
4.50625e-06;0.0006598819406313848
4.50650e-06;0.0006930038653235288
4.50675e-06;0.0007261257900157851
4.50700e-06;0.0007585375753585344
4.50725e-06;0.0007881245002970194
4.50750e-06;0.000816920027710989
4.50775e-06;0.0008425674581588506
4.50800e-06;0.0008671811840563123
4.50825e-06;0.0008876829408641709
4.50850e-06;0.0009069269509145112
4.50875e-06;0.0009211677752991742
4.50900e-06;0.0009341114409086357
4.50925e-06;0.0009418951439489673
4.50950e-06;0.000948372064689286
4.50975e-06;0.0009496507414804026
4.51000e-06;0.0009495818499997602
4.51025e-06;0.0009441524722203771
4.51050e-06;0.0009373462170986696
4.51075e-06;0.0009250628872467442
4.51100e-06;0.0009114890228319951
4.51125e-06;0.000892781546275694
4.51150e-06;0.0008728885169381799
4.51175e-06;0.0008482794820571008
4.51200e-06;0.0008225703718757456
4.51225e-06;0.0007924852766713327
4.51250e-06;0.0007613927574413665
4.51275e-06;0.0007262928103147843
4.51300e-06;0.0006903505065851582
4.51325e-06;0.0006510573959816916
4.51350e-06;0.0006109672185878421
4.51375e-06;0.0005677063924793391
4.51400e-06;0.0005244455663709829
4.51425e-06;0.00048055806521027486
4.51450e-06;0.00043417771593042595
4.51475e-06;0.00038779736665073413
4.51500e-06;0.00034124077609676913
4.51525e-06;0.00029398311610099107
4.51550e-06;0.0002467254561053731
4.51575e-06;0.00019968795372975727
4.51600e-06;0.00015352621544706562
4.51625e-06;0.00010765384065444592
4.51650e-06;6.319831803237462e-05
4.51675e-06;2.0127340555122926e-05
4.51700e-06;-2.1252234329384058e-05
4.51725e-06;-6.06296790556994e-05
4.51750e-06;-9.769430208029035e-05
4.51775e-06;-0.00013212993782328803
4.51800e-06;-0.00016353994176943434
4.51825e-06;-0.00019124709080280743
4.51850e-06;-0.00021446113467796598
4.51875e-06;-0.00023278016432342992
4.51900e-06;-0.0002461650367664105
4.51925e-06;-0.0002546435927441116
4.51950e-06;-0.0002582437080087308
4.51975e-06;-0.0002569898901464742
4.52000e-06;-0.0002508561734348844
4.52025e-06;-0.00023964087377618742
4.52050e-06;-0.0002230715824789062
4.52075e-06;-0.0002011191425787649
4.52100e-06;-0.00017398163189691384
4.52125e-06;-0.00014189908866019932
4.52150e-06;-0.00010511156561465432
4.52175e-06;-6.385694940132646e-05
4.52200e-06;-1.834156200494131e-05
4.52225e-06;3.133836956339922e-05
4.52250e-06;8.513093414637285e-05
4.52275e-06;0.00014283183248264963
4.52300e-06;0.00020409445819868533
4.52325e-06;0.0002685459214542536
4.52350e-06;0.0003358133787949572
4.52375e-06;0.00040571186526626717
4.52400e-06;0.0004780722096138112
4.52425e-06;0.0005512143885156233
4.52450e-06;0.000627466623881684
4.52475e-06;0.0007037188592474864
4.52500e-06;0.0007799710946132887
4.52525e-06;0.0008566438310667147
4.52550e-06;0.0009334960211088582
4.52575e-06;0.0010103482111512622
4.52600e-06;0.0010863625592890478
4.52625e-06;0.0011590440595550435
4.52650e-06;0.0012317255598212854
4.52675e-06;0.0013027946733804655
4.52700e-06;0.0013674498804779958
4.52725e-06;0.0014321050875757452
4.52750e-06;0.001494752649648778
4.52775e-06;0.0015494140088210923
4.52800e-06;0.0016024829182367827
4.52825e-06;0.0016492172283024895
4.52850e-06;0.001695951538368196
4.52875e-06;0.0017411122239912847
4.52900e-06;0.0017800131954039521
4.52925e-06;0.0018189141668166196
4.52950e-06;0.0018578151382294189
4.52975e-06;0.0018967161096420863
4.53000e-06;0.0019356170810548856
4.53025e-06;0.001974518052467553
4.53050e-06;0.0020134190238802205
4.53075e-06;0.002046522244028123
4.53100e-06;0.0020771512083330402
4.53125e-06;0.0021077801726379574
4.53150e-06;0.002138409136942978
4.53175e-06;0.0021690381012478954
4.53200e-06;0.0021996670655528125
4.53225e-06;0.0022302960298578333
4.53250e-06;0.002259939252105959
4.53275e-06;0.0022856612950738387
4.53300e-06;0.0023113833380418057
4.53325e-06;0.0023371053810096855
4.53350e-06;0.0023628274239775654
4.53375e-06;0.002388549466945533
4.53400e-06;0.0024142715099134127
4.53425e-06;0.0024399935528813797
4.53450e-06;0.0024657155958492595
4.53475e-06;0.00249143763881714
4.53500e-06;0.002517159681785107
4.53525e-06;0.002538112012681507
4.53550e-06;0.0025570288150736234
4.53575e-06;0.002575945617465804
4.53600e-06;0.00259486241985792
4.53625e-06;0.0026137792222500366
4.53650e-06;0.002632696024642217
4.53675e-06;0.0026516128270343336
4.53700e-06;0.00267052962942645
4.53725e-06;0.00268944643181863
4.53750e-06;0.002708363234210747
4.53775e-06;0.002725629091205007
4.53800e-06;0.002736327659280938
4.53825e-06;0.0027470262273568335
4.53850e-06;0.002755124424687375
4.53875e-06;0.002752878617908904
4.53900e-06;0.0027506328111304335
4.53925e-06;0.002745662591866753
4.53950e-06;0.002729854943366946
4.53975e-06;0.0027140472948671396
4.54000e-06;0.002695373932940913
4.54025e-06;0.002665301061345292
4.54050e-06;0.0026352281897496707
4.54075e-06;0.002601949846357358
4.54100e-06;0.0025559204698704205
4.54125e-06;0.0025098910933834834
