Time(s);Current(A)
1.10000e-05;0.001816079267572707
1.10003e-05;0.0018138356252569018
1.10005e-05;0.0018115919829410814
1.10008e-05;0.001809348340625261
1.10010e-05;0.0018071046983094557
1.10013e-05;0.0018048610559936353
1.10015e-05;0.001802617413677815
1.10018e-05;0.0018003737713620097
1.10020e-05;0.0017981301290461893
1.10023e-05;0.001795886486730369
1.10025e-05;0.0017936428444145637
1.10028e-05;0.001796491645572508
1.10030e-05;0.0018059277654062374
1.10033e-05;0.0018153638852399028
1.10035e-05;0.0018248000050736322
1.10038e-05;0.0018342361249073615
1.10040e-05;0.0018436722447410267
1.10043e-05;0.001853108364574756
1.10045e-05;0.0018625444844084854
1.10047e-05;0.0018719806042421508
1.10050e-05;0.00188141672407588
1.10053e-05;0.0018908528439096092
1.10055e-05;0.0019002889637432746
1.10058e-05;0.0019301277197180454
1.10060e-05;0.0019613613937952998
1.10062e-05;0.001992595067872343
1.10065e-05;0.0020238287419495973
1.10068e-05;0.0020550624160268517
1.10070e-05;0.0020862960901041065
1.10073e-05;0.0021175297641811493
1.10075e-05;0.0021487634382584037
1.10078e-05;0.0021799971123356585
1.10080e-05;0.0022112307864127012
1.10083e-05;0.0022424644604899556
1.10085e-05;0.0022779817764601476
1.10088e-05;0.002319040187660711
1.10090e-05;0.002360098598861552
1.10093e-05;0.0024011570100623933
1.10095e-05;0.002442215421262956
1.10098e-05;0.0024832738324637974
1.10100e-05;0.0025243322436646386
1.10103e-05;0.002565390654865202
1.10105e-05;0.0026024928080459185
1.10108e-05;0.002639324473830039
1.10110e-05;0.00267615613961391
1.10113e-05;0.002712987805398031
1.10115e-05;0.002749819471182151
1.10118e-05;0.002786651136966022
1.10120e-05;0.002823482802750143
1.10123e-05;0.0028516640993147126
1.10125e-05;0.00286865573044251
1.10128e-05;0.0028856473615704236
1.10130e-05;0.0029026389926983366
1.10132e-05;0.0029196306238261347
1.10135e-05;0.0029366222549540477
1.10138e-05;0.0029536138860819607
1.10140e-05;0.002970605517209759
1.10143e-05;0.002987597148337672
1.10145e-05;0.003004588779465585
1.10147e-05;0.003021580410593383
1.10150e-05;0.003038572041721296
1.10153e-05;0.003045316486813875
1.10155e-05;0.003038805707707499
1.10158e-05;0.003032294928601167
1.10160e-05;0.0030257841494947912
1.10163e-05;0.003019273370388415
1.10165e-05;0.003012762591282083
1.10168e-05;0.003006251812175707
1.10170e-05;0.0029997410330693313
1.10173e-05;0.0029932302539629994
1.10175e-05;0.0029867194748566233
1.10178e-05;0.0029802086957502476
1.10180e-05;0.0029736979166439157
1.10183e-05;0.002962134488345051
1.10185e-05;0.0029440352171701168
1.10188e-05;0.0029259359459953053
1.10190e-05;0.002907836674820371
1.10193e-05;0.002889737403645437
1.10195e-05;0.0028716381324706253
1.10198e-05;0.002853538861295691
1.10200e-05;0.002835439590120757
1.10203e-05;0.0028173403189459454
1.10205e-05;0.002799745342935227
1.10208e-05;0.0027828026967877503
1.10210e-05;0.002765860050640389
1.10213e-05;0.0027489174044929127
1.10215e-05;0.0027319747583454367
1.10217e-05;0.002715032112198075
1.10220e-05;0.0026980894660505986
1.10223e-05;0.0026811468199031225
1.10225e-05;0.002664204173755761
1.10228e-05;0.0026523849133644945
1.10230e-05;0.0026471929969715804
1.10232e-05;0.002642001080578701
1.10235e-05;0.002636809164185787
1.10238e-05;0.0026316172477928723
1.10240e-05;0.0026264253313999578
1.10243e-05;0.0026212334150070788
1.10245e-05;0.0026160414986141642
1.10248e-05;0.00261084958222125
1.10250e-05;0.0026056576658283707
1.10253e-05;0.0026004657494354566
1.10255e-05;0.002595273833042542
1.10258e-05;0.002590081916649663
1.10260e-05;0.0025848900002567485
1.10263e-05;0.0025912367137142832
1.10265e-05;0.002598372317567088
1.10268e-05;0.002605507921419941
1.10270e-05;0.0026126435252727944
1.10273e-05;0.002619779129125599
1.10275e-05;0.0026269147329784524
1.10278e-05;0.0026340503368313052
