Time(s);Current(A)
8.00000e-07;-0.00080165927971797
8.00250e-07;-0.0007733056684001964
8.00500e-07;-0.0007440980468074257
8.00750e-07;-0.0007145054466220016
8.01000e-07;-0.000684567140584379
8.01250e-07;-0.000654472994088694
8.01500e-07;-0.0006245205362388674
8.01750e-07;-0.0005946319500976983
8.02000e-07;-0.0005653628781518411
8.02250e-07;-0.0005363730765028369
8.02500e-07;-0.0005083495982392209
8.02750e-07;-0.0004807617281033175
8.03000e-07;-0.0004545582160189102
8.03250e-07;-0.00042897875756708035
8.03500e-07;-0.00040531231650192613
8.03750e-07;-0.0003825082429781961
8.04000e-07;-0.000361951167220654
8.04250e-07;-0.0003424070137463827
8.04500e-07;-0.000323760626253107
8.04750e-07;-0.00030551894195135845
8.05000e-07;-0.0002873463165712171
8.05250e-07;-0.0002692048222058081
8.05500e-07;-0.00025151083667370545
8.05750e-07;-0.00023401858328216764
8.06000e-07;-0.0002173219752629419
8.06250e-07;-0.00020098403556966679
8.06500e-07;-0.00018464609587638472
8.06750e-07;-0.00016794574980737715
8.07000e-07;-0.000151082034864979
8.07250e-07;-0.0001342183199225808
8.07500e-07;-0.00011716962202418935
8.07750e-07;-0.00010003753581051123
8.08000e-07;-8.308435917926231e-05
8.08250e-07;-6.621183305219337e-05
8.08500e-07;-4.933930692512442e-05
8.08750e-07;-3.220265842425667e-05
8.09000e-07;-1.4765447331739123e-05
8.09250e-07;2.853908850498283e-06
8.09500e-07;2.0537661974989964e-05
8.09750e-07;3.809890392881597e-05
8.10000e-07;5.5601023518878615e-05
8.10250e-07;7.287728817098592e-05
8.10500e-07;9.005173986052495e-05
8.10750e-07;0.00010722619155007126
8.11000e-07;0.0001243010310529121
8.11250e-07;0.00014133096645966588
8.11500e-07;0.0001579850523215308
8.11750e-07;0.00017446970927477667
8.12000e-07;0.0001903100168998473
8.12250e-07;0.00020585985881882988
8.12500e-07;0.00022075597805273133
8.12750e-07;0.0002353574061726627
8.13000e-07;0.0002492155456466474
8.13250e-07;0.0002627386186404901
8.13500e-07;0.0002752429948053514
8.13750e-07;0.0002872881534607341
8.14000e-07;0.0002981874455648794
8.14250e-07;0.0003085701934245735
8.14500e-07;0.0003191693192184308
8.14750e-07;0.00032986598584406506
8.15000e-07;0.0003405626524697039
8.15250e-07;0.0003521398763486868
8.15500e-07;0.00036411404591094715
8.15750e-07;0.00037608821547320743
8.16000e-07;0.00038856397581437703
8.16250e-07;0.0004012658478521007
8.16500e-07;0.00041396771988982435
8.16750e-07;0.0004281700846506543
8.17000e-07;0.00044304885529760393
8.17250e-07;0.0004579276259445535
8.17500e-07;0.00047402571869866887
8.17750e-07;0.0004906734686671629
8.18000e-07;0.0005073212186356568
8.18250e-07;0.0005252504119780179
8.18500e-07;0.0005437572661297031
8.18750e-07;0.0005622641202813882
8.19000e-07;0.0005807709744330656
8.19250e-07;0.000599618809434678
8.19500e-07;0.000619927126016458
8.19750e-07;0.0006402354425982381
8.20000e-07;0.0006605437591800181
8.20250e-07;0.0006808520757617894
8.20500e-07;0.0007014725277473359
8.20750e-07;0.000722233686995986
8.21000e-07;0.000743093063377599
8.21250e-07;0.0007639498130894652
8.21500e-07;0.0007846491677372643
8.21750e-07;0.0008050615791028889
8.22000e-07;0.0008250598621807393
8.22250e-07;0.0008445565980992266
8.22500e-07;0.0008635281213199654
8.22750e-07;0.0008819448367948316
8.23000e-07;0.0008997157586652408
8.23250e-07;0.0009167152354035773
8.23500e-07;0.0009328118883703624
8.23750e-07;0.0009478744451527573
8.24000e-07;0.0009617614346103351
8.24250e-07;0.000974164665147712
8.24500e-07;0.000984534005706554
8.24750e-07;0.000992408018683287
8.25000e-07;0.0009976390494295226
8.25250e-07;0.0010002450146191022
8.25500e-07;0.0010002695621000874
8.25750e-07;0.0009977564719311088
8.26000e-07;0.0009927431330252867
