Time(s);Current(A)
1.25000e-05;0.011783053413448194
1.25003e-05;0.011783130967218954
1.25005e-05;0.01180180409512104
1.25008e-05;0.011823750118932087
1.25010e-05;0.011845696142743134
1.25012e-05;0.011867642166554034
1.25015e-05;0.011889588190365081
1.25018e-05;0.011919418537640157
1.25020e-05;0.011963869516388658
1.25023e-05;0.012008320495136858
1.25025e-05;0.012052771473885358
1.25028e-05;0.012097222452633859
1.25030e-05;0.012141673431382057
1.25033e-05;0.012186124410130558
1.25035e-05;0.012230575388879058
1.25038e-05;0.012280082885699511
1.25040e-05;0.012338967152463437
1.25043e-05;0.012397851419227363
1.25045e-05;0.012456735685990889
1.25048e-05;0.012515619952754815
1.25050e-05;0.01257450421951874
1.25053e-05;0.012633388486282267
1.25055e-05;0.012692272753046192
1.25058e-05;0.012751183176346928
1.25060e-05;0.012810142104136852
1.25063e-05;0.012869101031927175
1.25065e-05;0.012926486869703324
1.25068e-05;0.0129809555809202
1.25070e-05;0.013035424292137443
1.25073e-05;0.013087179466583882
1.25075e-05;0.013133902678388591
1.25078e-05;0.013180625890193616
1.25080e-05;0.013221578468698685
1.25083e-05;0.013251830027229933
1.25085e-05;0.013282081585761385
1.25088e-05;0.013312333144292835
1.25090e-05;0.013342584702824083
1.25093e-05;0.013372836261355533
1.25095e-05;0.013382088209196102
1.25097e-05;0.013387644141013472
1.25100e-05;0.013393200072830881
1.25103e-05;0.01339875600464829
1.25105e-05;0.013404311936465699
1.25108e-05;0.013400944203138917
1.25110e-05;0.01338102849076248
1.25113e-05;0.013361112778386044
1.25115e-05;0.013341197066009745
1.25118e-05;0.01332128135363331
1.25120e-05;0.013301365641256873
1.25123e-05;0.01327400015566578
1.25125e-05;0.01323281986538396
1.25128e-05;0.013191639575102141
1.25130e-05;0.013150459284820601
1.25133e-05;0.013109278994538781
1.25135e-05;0.013068098704256962
1.25138e-05;0.013023461346378036
1.25140e-05;0.012972413227756925
1.25143e-05;0.012920281543330426
1.25145e-05;0.012866140502439385
1.25148e-05;0.012811366157956222
1.25150e-05;0.012755417419947485
1.25153e-05;0.012699322509858188
1.25155e-05;0.012642956539336022
1.25158e-05;0.01258693283335159
1.25160e-05;0.01253154382021057
1.25163e-05;0.012476990076103091
1.25165e-05;0.012423985248752713
1.25168e-05;0.012372349316415085
1.25170e-05;0.012323251852926506
1.25173e-05;0.012276675857834008
1.25175e-05;0.012234775655202342
1.25178e-05;0.012192875452570391
1.25180e-05;0.012156794679299436
1.25182e-05;0.012131505413062392
1.25185e-05;0.012106216146825177
1.25188e-05;0.012080926880587962
1.25190e-05;0.012055637614350747
1.25193e-05;0.012030348348113703
1.25195e-05;0.012005059081876487
1.25198e-05;0.011987558885824059
1.25200e-05;0.011984502684272431
1.25203e-05;0.011981446482720783
1.25205e-05;0.011978390281169135
1.25208e-05;0.01197533407961751
1.25210e-05;0.011972277878065861
1.25213e-05;0.011969221676514213
1.25215e-05;0.01197397724470188
1.25218e-05;0.011993218901277778
1.25220e-05;0.012012460557853674
1.25223e-05;0.01203170221442944
1.25225e-05;0.012050943871005337
1.25228e-05;0.012070185527581233
1.25230e-05;0.012089427184157
1.25233e-05;0.012108668840732896
1.25235e-05;0.012127910497308792
1.25238e-05;0.01214715215388456
1.25240e-05;0.012166393810460455
1.25243e-05;0.012195725212923893
1.25245e-05;0.012226832451284496
1.25248e-05;0.01225793968964531
1.25250e-05;0.012289046928006125
