Time(s);Current(A)
5.75000e-06;0.004274652638293821
5.75025e-06;0.004302186437990341
5.75050e-06;0.004329720237686768
5.75075e-06;0.004357254037383196
5.75100e-06;0.0043847878370797165
5.75125e-06;0.004412321636776143
5.75150e-06;0.004439855436472664
5.75175e-06;0.004467389236169091
5.75200e-06;0.004494923035865518
5.75225e-06;0.004522456835562038
5.75250e-06;0.004549990635258466
5.75275e-06;0.004579344917175388
5.75300e-06;0.0046156788555196775
5.75325e-06;0.004652012793863844
5.75350e-06;0.004688346732208011
5.75375e-06;0.004724680670552301
5.75400e-06;0.004761014608896468
5.75425e-06;0.004797348547240635
5.75450e-06;0.0048336824855849244
5.75475e-06;0.004870016423929091
5.75500e-06;0.0049063503622732586
5.75525e-06;0.004942684300617548
5.75550e-06;0.004979018238961715
5.75575e-06;0.005015352177306005
5.75600e-06;0.005050960874325803
5.75625e-06;0.005083789024953316
5.75650e-06;0.005116617175580942
5.75675e-06;0.005149445326208455
5.75700e-06;0.0051822734768359685
5.75725e-06;0.005215101627463594
5.75750e-06;0.005247929778091107
5.75775e-06;0.005280757928718621
5.75800e-06;0.005313586079346246
5.75825e-06;0.0053464142299737595
5.75850e-06;0.005379242380601274
5.75875e-06;0.005412070531228898
5.75900e-06;0.0054412861326548325
5.75925e-06;0.00545665136412659
5.75950e-06;0.005472016595598399
5.75975e-06;0.005487381827070156
5.76000e-06;0.005502747058541965
5.76025e-06;0.005518112290013723
5.76050e-06;0.00553347752148548
5.76075e-06;0.0055488427529572885
5.76100e-06;0.005564207984429046
5.76125e-06;0.005579573215900803
5.76150e-06;0.005594938447372612
5.76175e-06;0.005610303678844369
5.76200e-06;0.005622711731471273
5.76225e-06;0.005623782078026082
5.76250e-06;0.005624852424580888
5.76275e-06;0.005625922771135694
5.76300e-06;0.005626993117690503
5.76325e-06;0.005628063464245308
5.76350e-06;0.005629133810800114
5.76375e-06;0.005630204157354923
5.76400e-06;0.0056312745039097285
5.76425e-06;0.005632344850464538
5.76450e-06;0.005633415197019344
5.76475e-06;0.005634485543574149
5.76500e-06;0.005635555890128959
5.76525e-06;0.005636626236683764
5.76550e-06;0.00563769658323857
5.76575e-06;0.005634860890808553
5.76600e-06;0.005630405411497021
5.76625e-06;0.00562594993218549
5.76650e-06;0.0056214944528739435
5.76675e-06;0.005617038973562412
5.76700e-06;0.005612583494250881
5.76725e-06;0.005608128014939334
5.76750e-06;0.005603672535627802
5.76775e-06;0.005599217056316271
5.76800e-06;0.0055947615770047246
5.76825e-06;0.005590306097693193
5.76850e-06;0.005585850618381646
5.76875e-06;0.005581395139070115
5.76900e-06;0.005576939659758583
5.76925e-06;0.005569965189900825
5.76950e-06;0.005553333010481627
5.76975e-06;0.00553670083106243
5.77000e-06;0.005520068651643177
5.77025e-06;0.00550343647222398
5.77050e-06;0.0054868042928047835
5.77075e-06;0.00547017211338553
5.77100e-06;0.005453539933966333
5.77125e-06;0.005436907754547136
5.77150e-06;0.005420275575127883
5.77175e-06;0.005403643395708686
