Time(s);Current(A)
6.12500e-07;0.0006918531310866583
6.12750e-07;0.0007466545017669931
6.13000e-07;0.0008041951901978592
6.13250e-07;0.000864379214152242
6.13500e-07;0.0009271214070712976
6.13750e-07;0.0009898635999903533
6.14000e-07;0.0010545002638100572
6.14250e-07;0.0011209703599047948
6.14500e-07;0.0011874404559995043
6.14750e-07;0.0012539105520942419
6.15000e-07;0.0013203603638940484
6.15250e-07;0.0013843527538892422
6.15500e-07;0.001448345143884436
6.15750e-07;0.0015123375338796027
6.16000e-07;0.0015763299238747966
6.16250e-07;0.001636157806665133
6.16500e-07;0.0016919553599759245
6.16750e-07;0.0017477529132867162
6.17000e-07;0.001798978092235438
6.17250e-07;0.0018457782157630643
6.17500e-07;0.001886987000390849
6.17750e-07;0.0019227845954373096
6.18000e-07;0.0019510305019337538
6.18250e-07;0.0019719680303949714
6.18500e-07;0.001985241701579206
6.18750e-07;0.0019910984400049975
6.19000e-07;0.0019894228945972576
6.19250e-07;0.0019804577506633654
6.19500e-07;0.001963558651180897
6.19750e-07;0.0019389812230597775
6.20000e-07;0.0019059542832871824
6.20250e-07;0.0018647500696567744
6.20500e-07;0.0018157385635813998
6.20750e-07;0.0017591713109677957
6.21000e-07;0.001695591501454412
6.21250e-07;0.001625225075083374
6.21500e-07;0.001548306805927167
6.21750e-07;0.0014650477901174224
6.22000e-07;0.0013756262682271998
6.22250e-07;0.0012802407922116916
6.22500e-07;0.0011798073685184698
6.22750e-07;0.0010744886387528013
6.23000e-07;0.000965331812843449
6.23250e-07;0.0008524605517627221
6.23500e-07;0.0007367517502318053
6.23750e-07;0.0006182968319664626
6.24000e-07;0.0004977806851615928
6.24250e-07;0.0003752697212659761
6.24500e-07;0.00025275875737030754
6.24750e-07;0.0001300213807036819
6.25000e-07;7.565654813792124e-06
6.25250e-07;-0.00011354465388063254
6.25500e-07;-0.0002326476092091114
6.25750e-07;-0.00034915272601904125
6.26000e-07;-0.00046243461952725427
6.26250e-07;-0.0005717547944702853
6.26500e-07;-0.00067631548492267
6.26750e-07;-0.0007753129184676847
6.27000e-07;-0.0008679434209779995
6.27250e-07;-0.0009535079163872001
6.27500e-07;-0.0010320688456637174
6.27750e-07;-0.0011049018250793173
6.28000e-07;-0.0011733499897921946
6.28250e-07;-0.0012365230911345476
6.28500e-07;-0.0012964743043229914
6.28750e-07;-0.0013512795405191172
6.29000e-07;-0.0014011045997691144
6.29250e-07;-0.0014452733616476597
6.29500e-07;-0.0014839680683931054
6.29750e-07;-0.0015184343513481291
6.30000e-07;-0.0015488084475889644
6.30250e-07;-0.0015756400590187084
6.30500e-07;-0.0015990433222038817
6.30750e-07;-0.0016175411263078287
6.31000e-07;-0.001631291522045417
6.31250e-07;-0.0016450419177829996
6.31500e-07;-0.0016535229272643046
6.31750e-07;-0.0016569043267020897
6.32000e-07;-0.0016602857261398749
6.32250e-07;-0.0016600537662228338
6.32500e-07;-0.0016563248670493952
6.32750e-07;-0.0016525959678759582
6.33000e-07;-0.0016442432738138506
6.33250e-07;-0.0016314157605400452
6.33500e-07;-0.0016185882472662398
6.33750e-07;-0.0016057607339924345
6.34000e-07;-0.001592933220718629
6.34250e-07;-0.0015801057074448291
6.34500e-07;-0.0015645354637062708
6.34750e-07;-0.0015463108585023542
6.35000e-07;-0.0015280862532984377
6.35250e-07;-0.001509861648094521
6.35500e-07;-0.0014916370428906122
6.35750e-07;-0.0014734124376866954
6.36000e-07;-0.0014560985506494003
6.36250e-07;-0.0014396660390291768
6.36500e-07;-0.0014232335274089534
6.36750e-07;-0.0014068010157887298
6.37000e-07;-0.0013903685041685133
6.37250e-07;-0.0013750838051923024
6.37500e-07;-0.0013609099370800364
6.37750e-07;-0.0013467360689677704
6.38000e-07;-0.0013325622008555043
6.38250e-07;-0.0013183883327432442
6.38500e-07;-0.0013014348691489704
6.38750e-07;-0.001281791366839052
6.39000e-07;-0.0012621478645291338
6.39250e-07;-0.0012425043622192153
6.39500e-07;-0.0012228608599092969
6.39750e-07;-0.0012032173575993869
6.40000e-07;-0.0011835738552894684
6.40250e-07;-0.00116393035297955
6.40500e-07;-0.0011442868506696315
6.40750e-07;-0.0011246433483597133
6.41000e-07;-0.0011004568528738485
6.41250e-07;-0.0010718737365101266
6.41500e-07;-0.0010432906201463925
6.41750e-07;-0.0010147075037826585
6.42000e-07;-0.0009861243874189245
6.42250e-07;-0.0009575412710551906
6.42500e-07;-0.0009289581546914686
6.42750e-07;-0.0009003750383277346
6.43000e-07;-0.0008717919219640006
6.43250e-07;-0.0008432088056002666
6.43500e-07;-0.0008129382065797457
6.43750e-07;-0.0007810344945008168
6.44000e-07;-0.0007491307824219013
6.44250e-07;-0.0007172270703429724
6.44500e-07;-0.0006853233582640435
6.44750e-07;-0.0006541854935502396
6.45000e-07;-0.0006237888010954247
6.45250e-07;-0.0005933921086406098
6.45500e-07;-0.0005629954161858078
6.45750e-07;-0.0005325987237309929
6.46000e-07;-0.0005036964591892687
6.46250e-07;-0.00047624047306108006
6.46500e-07;-0.0004500941647884953
6.46750e-07;-0.00042521533739917614
6.47000e-07;-0.000402025082702913
6.47250e-07;-0.00038046899598108294
6.47500e-07;-0.00035985132401039735
6.47750e-07;-0.00034014183167530135
6.48000e-07;-0.00032043233934020535
6.48250e-07;-0.00030018158556894734
6.48500e-07;-0.0002794070094544567
6.48750e-07;-0.0002586324333399661
6.49000e-07;-0.00023789630429901695
6.49250e-07;-0.0002171973835917986
6.49500e-07;-0.0001963160260112837
6.49750e-07;-0.00017525810955539044
6.50000e-07;-0.0001534744611402386
6.50250e-07;-0.00013052447324007947
6.50500e-07;-0.00010675589721868806
6.50750e-07;-8.235457188790081e-05
6.51000e-07;-5.750631029588181e-05
6.51250e-07;-3.237406798199305e-05
6.51500e-07;-6.958644597887757e-06
6.51750e-07;1.898608540463324e-05
6.52000e-07;4.569138686000247e-05
6.52250e-07;7.31364826887037e-05
6.52500e-07;0.00010123168015851966
6.52750e-07;0.00012963898319284757
6.53000e-07;0.00015818769408403727
6.53250e-07;0.00018687325676251872
6.53500e-07;0.00021555881944100016
6.53750e-07;0.0002442453639415308
6.54000e-07;0.00027305085518992863
6.54250e-07;0.00030185634643833866
6.54500e-07;0.00033066183768674874
6.54750e-07;0.0003589132324397175
6.55000e-07;0.00038662838332748496
6.55250e-07;0.0004143435342152407
6.55500e-07;0.0004409426476822417
6.55750e-07;0.000466461681731405
6.56000e-07;0.0004919807157805682
6.56250e-07;0.0005163186898465573
6.56500e-07;0.0005395136569171517
6.56750e-07;0.0005613612977283329
6.57000e-07;0.0005819050222596407
6.57250e-07;0.0006006702719872856
6.57500e-07;0.0006177143482176626
6.57750e-07;0.000632265850161891
6.58000e-07;0.0006444050869492199
6.58250e-07;0.000653774847695901
6.58500e-07;0.0006604643631263812
6.58750e-07;0.0006643988821026662
6.59000e-07;0.0006656671688263097
6.59250e-07;0.000664157874490527
6.59500e-07;0.0006599604909582283
6.59750e-07;0.0006527856814510627
6.60000e-07;0.0006427293767056866
6.60250e-07;0.0006297697447884621
6.60500e-07;0.0006140003290205987
6.60750e-07;0.0005955841809179199
6.61000e-07;0.000574606576482172
6.61250e-07;0.0005512156139656534
6.61500e-07;0.0005254890502027799
6.61750e-07;0.0004974714061743022
6.62000e-07;0.00046723649900261326
6.62250e-07;0.0004350044442123902
6.62500e-07;0.00040083958860646755
6.62750e-07;0.0003650857425910686
6.63000e-07;0.00032779410240811157
6.63250e-07;0.00028930703851193945
6.63500e-07;0.00024966306668040166
6.63750e-07;0.00020914762415106955
6.64000e-07;0.0001677887891454025
6.64250e-07;0.00012598459099974935
6.64500e-07;8.374937902604991e-05
6.64750e-07;4.151416705235048e-05
6.65000e-07;-5.741605302870698e-07
6.65250e-07;-4.223901791767388e-05
6.65500e-07;-8.323865652708028e-05
6.65750e-07;-0.00012335914552703101
6.66000e-07;-0.00016237436711228476
6.66250e-07;-0.00020002565783211614
6.66500e-07;-0.00023603778017202716
6.66750e-07;-0.0002701338259754329
6.67000e-07;-0.00030203696056007326
6.67250e-07;-0.00033151359382461364
6.67500e-07;-0.0003582906668810003
6.67750e-07;-0.00038365498981809395
6.68000e-07;-0.0004081544347802112
6.68250e-07;-0.0004309278963970205
6.68500e-07;-0.0004528410289108938
6.68750e-07;-0.00047329183411889514
6.69000e-07;-0.0004923274272597654
6.69250e-07;-0.0005097074372046218
6.69500e-07;-0.0005254852057718196
6.69750e-07;-0.000540198791290198
6.70000e-07;-0.0005538824810483795
6.70250e-07;-0.0005665133860566421
6.70500e-07;-0.000578125426357806
6.70750e-07;-0.0005897374666589652
6.71000e-07;-0.0005997795194672427
6.71250e-07;-0.0006083021687628708
6.71500e-07;-0.0006168248180584988
6.71750e-07;-0.0006242445241729455
6.72000e-07;-0.0006305968232212004
6.72250e-07;-0.0006369491222694526
6.72500e-07;-0.0006417746186861011
6.72750e-07;-0.0006451225050631153
6.73000e-07;-0.0006484703914401295
6.73250e-07;-0.0006518182778171437
6.73500e-07;-0.0006551661641941565
6.73750e-07;-0.0006585140505711707
6.74000e-07;-0.000661861936948185
6.74250e-07;-0.0006652098233251992
6.74500e-07;-0.0006672296550476798
6.74750e-07;-0.0006679642211764925
6.75000e-07;-0.000668698787305305
6.75250e-07;-0.0006694333534341177
6.75500e-07;-0.0006701679195629304
6.75750e-07;-0.0006709024856917431
6.76000e-07;-0.0006716370518205559
6.76250e-07;-0.0006723716179493686
6.76500e-07;-0.0006728662651693742
6.76750e-07;-0.0006731287235124331
6.77000e-07;-0.0006733222004548401
6.77250e-07;-0.0006734489185326487
6.77500e-07;-0.0006720220760777656
6.77750e-07;-0.0006690917278044002
6.78000e-07;-0.0006632495775859375
6.78250e-07;-0.0006525505562880584
6.78500e-07;-0.0006379551147558944
6.78750e-07;-0.0006196907857828963
6.79000e-07;-0.0005979850153275533
6.79250e-07;-0.0005730128930633671
6.79500e-07;-0.0005445848418624373
6.79750e-07;-0.0005119778039978227
6.80000e-07;-0.00047455869201797106
6.80250e-07;-0.00043231517728260625
6.80500e-07;-0.00038558187626867694
6.80750e-07;-0.00033473073640597265
6.81000e-07;-0.0002801337337515176
6.81250e-07;-0.00022212997318681076
6.81500e-07;-0.00016083006768886283
6.81750e-07;-9.601056743517469e-05
6.82000e-07;-2.7504404005366108e-05
6.82250e-07;4.446671275688478e-05
6.82500e-07;0.00011946373604639905
6.82750e-07;0.0001970242361892431
6.83000e-07;0.0002766858237675153
6.83250e-07;0.0003583300606565242
6.83500e-07;0.0004410012518505839
6.83750e-07;0.0005251370480382919
6.84000e-07;0.0006106902605952747
6.84250e-07;0.0006962434731522576
6.84500e-07;0.0007817897828994748
6.84750e-07;0.0008664998242266158
6.85000e-07;0.000951209865553721
6.85250e-07;0.001035919906880862
6.85500e-07;0.0011177615181143308
6.85750e-07;0.0011968271182139938
6.86000e-07;0.0012758927183136566
6.86250e-07;0.0013513414192754393
6.86500e-07;0.0014232897552471225
6.86750e-07;0.0014910616105415402
6.87000e-07;0.00155479154866119
6.87250e-07;0.0016131878815621144
6.87500e-07;0.001666422454550118
6.87750e-07;0.0017132213172484213
6.88000e-07;0.0017537918240744645
6.88250e-07;0.0017875079993492436
6.88500e-07;0.001814590685196079
6.88750e-07;0.0018346764917344725
6.89000e-07;0.0018479908538841581
6.89250e-07;0.0018541507917254581
6.89500e-07;0.0018533868161759689
6.89750e-07;0.0018453454211792024
6.90000e-07;0.00183026108047646
6.90250e-07;0.0018082044121644843
6.90500e-07;0.0017794000601231627
6.90750e-07;0.0017441015174194828
6.91000e-07;0.0017025180226705626
