Time(s);Current(A)
1.05000e-05;-0.006797760897833461
1.05002e-05;-0.006818418416809934
1.05005e-05;-0.006839075935786547
1.05008e-05;-0.00685973345476316
1.05010e-05;-0.006880390973739633
1.05013e-05;-0.006899954210905974
1.05015e-05;-0.006910861536961584
1.05017e-05;-0.006921768863017119
1.05020e-05;-0.006932676189072728
1.05023e-05;-0.006943583515128338
1.05025e-05;-0.006954490841183874
1.05028e-05;-0.006965398167239484
1.05030e-05;-0.0069763054932950935
1.05033e-05;-0.006987212819350703
1.05035e-05;-0.006998120145406239
1.05038e-05;-0.007009027471461849
1.05040e-05;-0.0070199347975174586
1.05043e-05;-0.007027323336511513
1.05045e-05;-0.00703248318751317
1.05048e-05;-0.007037643038514826
1.05050e-05;-0.007042802889516448
1.05053e-05;-0.007047962740518105
1.05055e-05;-0.007053122591519761
1.05058e-05;-0.007058282442521383
1.05060e-05;-0.00706344229352304
1.05063e-05;-0.007068602144524696
1.05065e-05;-0.007073761995526317
1.05068e-05;-0.007078921846527974
1.05070e-05;-0.007083846926357243
1.05073e-05;-0.00708691493574866
1.05075e-05;-0.007089816072543381
1.05078e-05;-0.007091397225444439
1.05080e-05;-0.0070923513126230605
1.05083e-05;-0.007088345228568338
1.05085e-05;-0.007083374231029943
1.05087e-05;-0.0070707706426277285
1.05090e-05;-0.0070581670542254294
1.05093e-05;-0.007044519340553543
1.05095e-05;-0.007022612460512727
1.05098e-05;-0.007000705580471764
1.05100e-05;-0.0069775075500624695
1.05102e-05;-0.006944096352698366
1.05105e-05;-0.006910685155334035
1.05108e-05;-0.00687576768555609
1.05110e-05;-0.006828935405529865
1.05113e-05;-0.006782103125503324
1.05115e-05;-0.006735270845476782
1.05118e-05;-0.00668843856545024
1.05120e-05;-0.006633323330183919
1.05123e-05;-0.006572961934076511
1.05125e-05;-0.006512600537969102
1.05128e-05;-0.006452239141862102
1.05130e-05;-0.006391028885870537
1.05133e-05;-0.006323104038044175
1.05135e-05;-0.0062548793892001795
1.05138e-05;-0.006184283275399177
1.05140e-05;-0.0061134989661015895
1.05143e-05;-0.006041128903191643
1.05145e-05;-0.005967940834204059
1.05148e-05;-0.005894356714618034
1.05150e-05;-0.005820810231878577
1.05153e-05;-0.005747736209103016
1.05155e-05;-0.005675565506891046
1.05158e-05;-0.005604690802811212
1.05160e-05;-0.005535390948128074
1.05163e-05;-0.005467896072856804
1.05165e-05;-0.005402563879418045
1.05168e-05;-0.005339853053572521
1.05170e-05;-0.00528022967000726
1.05172e-05;-0.005224159390009925
1.05175e-05;-0.005172101707949952
1.05178e-05;-0.005124433784872973
1.05180e-05;-0.0050812357087103984
1.05183e-05;-0.005042349485788793
1.05185e-05;-0.0050077352665033
1.05187e-05;-0.004977511295346259
1.05190e-05;-0.004951810233522159
1.05193e-05;-0.00493076438109881
1.05195e-05;-0.004914502427368432
1.05198e-05;-0.004903353795821205
1.05200e-05;-0.0048984541077561365
1.05203e-05;-0.0048947644245783285
1.05205e-05;-0.004900646037077856
1.05208e-05;-0.004906527649577425
1.05210e-05;-0.004914098265702771
1.05213e-05;-0.004935029119685427
1.05215e-05;-0.004955959973668224
1.05218e-05;-0.004976890827651023
1.05220e-05;-0.004997821681633679
1.05223e-05;-0.005027713948016508
1.05225e-05;-0.0050632820884636475
1.05228e-05;-0.005098850228910546
1.05230e-05;-0.005134418369357686
1.05233e-05;-0.0051709693317362965
1.05235e-05;-0.005215294543131816
1.05238e-05;-0.005259619754527637
1.05240e-05;-0.005304407955066288
1.05243e-05;-0.005352858459806039
1.05245e-05;-0.005401308964546118
1.05248e-05;-0.005449910332287164
1.05250e-05;-0.005499705045942934
1.05253e-05;-0.005549499759599042
1.05255e-05;-0.005599199338977063
1.05257e-05;-0.00564814639386951
1.05260e-05;-0.005696834438242877
1.05263e-05;-0.005743473675795759
1.05265e-05;-0.005789556444891165
1.05268e-05;-0.005831237476277223
1.05270e-05;-0.005872918507663281
1.05272e-05;-0.005913010592783468
1.05275e-05;-0.005940533906742933
1.05278e-05;-0.005968057220702397
