Time(s);Current(A)
6.55000e-06;-0.0017138592764822302
6.55025e-06;-0.001741338114344986
6.55050e-06;-0.0017700287364503173
6.55075e-06;-0.0017997586888417335
6.55100e-06;-0.0018303272224574488
6.55125e-06;-0.0018615329379293073
6.55150e-06;-0.001893186491188302
6.55175e-06;-0.0019251030589162515
6.55200e-06;-0.001957097713145143
6.55225e-06;-0.0019889852813111514
6.55250e-06;-0.00202057579961189
6.55275e-06;-0.0020516617235456173
6.55300e-06;-0.002082017469444222
6.55325e-06;-0.0021111690680680165
6.55350e-06;-0.002139237849898387
6.55375e-06;-0.0021664799794887633
6.55400e-06;-0.0021917120425362906
6.55425e-06;-0.002215135372302961
6.55450e-06;-0.0022369293141226917
6.55475e-06;-0.0022583751597822837
6.55500e-06;-0.0022813659557177433
6.55525e-06;-0.0023069094650175507
6.55550e-06;-0.0023349650476725786
6.55575e-06;-0.0023652113649467637
6.55600e-06;-0.0023973267333165585
6.55625e-06;-0.0024309966877584027
6.55650e-06;-0.0024661470741593554
6.55675e-06;-0.0025033939669144205
6.55700e-06;-0.0025437364102356766
6.55725e-06;-0.0025876186325349106
6.55750e-06;-0.002634828678561929
6.55775e-06;-0.0026849783312077147
6.55800e-06;-0.002737679317385027
6.55825e-06;-0.0027925479297200495
6.55850e-06;-0.0028493510199168624
6.55875e-06;-0.002908287859242526
6.55900e-06;-0.0029697974364203427
6.55925e-06;-0.0030339710780796923
6.55950e-06;-0.0031004893038543047
6.55975e-06;-0.0031689223083762085
6.56000e-06;-0.003238840197851268
6.56025e-06;-0.0033098157637182686
6.56050e-06;-0.003381516259368573
6.56075e-06;-0.00345387980348935
6.56100e-06;-0.0035269948218886633
6.56125e-06;-0.0036007319998061496
6.56150e-06;-0.0036747042797877646
6.56175e-06;-0.003748455835410994
6.56200e-06;-0.0038215307282975512
6.56225e-06;-0.003893474988975663
6.56250e-06;-0.003963893542288291
6.56275e-06;-0.004032561001807088
6.56300e-06;-0.004099346362861624
6.56325e-06;-0.004163982167859315
6.56350e-06;-0.004226039380738656
6.56375e-06;-0.0042850458858497515
6.56400e-06;-0.004340529903412918
