Time(s);Current(A)
1.43000e-05;-0.004238288464351416
1.43003e-05;-0.004139824407751718
1.43005e-05;-0.0040406212552161706
1.43008e-05;-0.003941264369386235
1.43010e-05;-0.0038423399914186383
1.43013e-05;-0.0037444304085552716
1.43015e-05;-0.0036480823573025512
1.43018e-05;-0.003553738437653778
1.43020e-05;-0.0034617997183474807
1.43023e-05;-0.0033727822519438047
1.43025e-05;-0.00328730734100255
1.43028e-05;-0.003206014167149147
1.43030e-05;-0.0031295420833315607
1.43033e-05;-0.0030585038095359506
1.43035e-05;-0.002993162880811923
1.43038e-05;-0.00293308192408579
1.43040e-05;-0.0028767327173699676
1.43043e-05;-0.0028219381251375535
1.43045e-05;-0.002771473712940083
1.43048e-05;-0.0027229118659338365
1.43050e-05;-0.0026796493712058674
1.43053e-05;-0.00263896689068638
1.43055e-05;-0.002605470710137343
1.43058e-05;-0.002571974529588079
1.43060e-05;-0.002540667954451929
1.43063e-05;-0.0025154602454632285
1.43065e-05;-0.0024902525364743576
1.43068e-05;-0.002465044827485487
1.43070e-05;-0.002446855989863618
1.43073e-05;-0.002430833183674728
1.43075e-05;-0.002414810377485838
1.43078e-05;-0.002400599664090265
1.43080e-05;-0.002391436303668409
1.43083e-05;-0.002382272943246553
1.43085e-05;-0.0023749389842596
1.43088e-05;-0.002372700589256614
1.43090e-05;-0.002370462194253628
1.43093e-05;-0.002368223799250657
1.43095e-05;-0.002365985404247671
1.43098e-05;-0.002363747009244685
1.43100e-05;-0.0023630853408478027
1.43103e-05;-0.0023668154429795753
1.43105e-05;-0.0023705455451113475
1.43108e-05;-0.002374275647243095
1.43110e-05;-0.0023780057493748676
1.43113e-05;-0.0023817358515066398
1.43115e-05;-0.002385985122091307
1.43118e-05;-0.002391680470075939
1.43120e-05;-0.0023973758180605704
1.43123e-05;-0.0024029158583668297
1.43125e-05;-0.0024080233089762352
1.43128e-05;-0.0024131307595856412
1.43130e-05;-0.0024180129781818005
1.43133e-05;-0.002422267841779224
1.43135e-05;-0.002426541065512115
