Time(s);Current(A)
3.75000e-06;0.001110273890243013
3.75025e-06;0.0010976570078174103
3.75050e-06;0.0010853358295841887
3.75075e-06;0.0010752453804452385
3.75100e-06;0.0010689190470147625
3.75125e-06;0.0010534602054478844
3.75150e-06;0.00104236218823606
3.75175e-06;0.001032483094302489
3.75200e-06;0.0010245442526071098
3.75225e-06;0.0010178006434597602
3.75250e-06;0.001011814106696001
3.75275e-06;0.0010063198099343835
3.75300e-06;0.0010011188775440386
3.75325e-06;0.0009958663646771155
3.75350e-06;0.0009905943068551065
3.75375e-06;0.0009853222490330885
3.75400e-06;0.0009806476281223736
3.75425e-06;0.0009760598030757622
3.75450e-06;0.0009714718008878653
3.75475e-06;0.0009668755776759636
3.75500e-06;0.0009622793544640697
3.75525e-06;0.000957683131252168
3.75550e-06;0.0009530869080402663
3.75575e-06;0.0009483975197778178
3.75600e-06;0.0009433974260654602
3.75625e-06;0.0009383973323530939
3.75650e-06;0.0009333972386407278
3.75675e-06;0.0009283971449283702
3.75700e-06;0.0009229555741117158
3.75725e-06;0.0009169824169058989
3.75750e-06;0.000911046996274478
3.75775e-06;0.0009051115756430469
3.75800e-06;0.0008991761550116159
3.75825e-06;0.0008931957846583519
3.75850e-06;0.0008871582677896888
3.75875e-06;0.0008811207509210156
3.75900e-06;0.0008750832340523423
3.75925e-06;0.0008692044827276833
3.75950e-06;0.0008635275768702842
3.75975e-06;0.0008580078669044021
3.76000e-06;0.0008526880068390462
3.76025e-06;0.0008476544642008214
3.76050e-06;0.0008429849292270212
3.76075e-06;0.0008384756141283043
3.76100e-06;0.0008346111362735865
3.76125e-06;0.0008313075022707817
3.76150e-06;0.000828003868267977
3.76175e-06;0.0008251767423197626
3.76200e-06;0.000823246441541818
3.76225e-06;0.0008219696638832291
3.76250e-06;0.0008210099724090383
3.76275e-06;0.0008193553699277741
3.76300e-06;0.0008160075209756924
3.76325e-06;0.0008107123403179248
3.76350e-06;0.0008035613268986507
3.76375e-06;0.0007946641183679122
3.76400e-06;0.0007842025609214101
3.76425e-06;0.0007723369220709153
3.76450e-06;0.0007589852631472348
3.76475e-06;0.0007436424275575823
3.76500e-06;0.0007258119932609289
3.76525e-06;0.0007049709128366419
3.76550e-06;0.0006821572350488611
3.76575e-06;0.0006575841498052556
3.76600e-06;0.0006307742541613366
3.76625e-06;0.0006025381914879171
3.76650e-06;0.0005724889813064573
3.76675e-06;0.0005407906750019191
3.76700e-06;0.000506995801840735
3.76725e-06;0.00047169800884680225
3.76750e-06;0.0004344894892036296
3.76775e-06;0.00039623425480800215
3.76800e-06;0.00035664828691056463
3.76825e-06;0.00031631467965229353
3.76850e-06;0.0002750305663060049
3.76875e-06;0.00023374645295978628
3.76900e-06;0.00019191030671510608
3.76925e-06;0.00014937233729444204
3.76950e-06;0.00010688008960843507
3.76975e-06;6.44459699307983e-05
3.77000e-06;2.2376772467383204e-05
3.77025e-06;-1.881283039632274e-05
3.77050e-06;-5.898026128094948e-05
3.77075e-06;-9.798970797166446e-05
3.77100e-06;-0.00013570321482626248
3.77125e-06;-0.00017186824912528547
3.77150e-06;-0.00020617911879278075
3.77175e-06;-0.00023832736339048517
3.77200e-06;-0.00026799347268895504
3.77225e-06;-0.000294844614021562
3.77250e-06;-0.00031844676987630247
3.77275e-06;-0.000338211409148374
3.77300e-06;-0.00035362546063213225
3.77325e-06;-0.0003644757340300276
3.77350e-06;-0.0003707419070377943
3.77375e-06;-0.00037243118404822815
3.77400e-06;-0.0003695439126280626
3.77425e-06;-0.0003620720614924055
3.77450e-06;-0.00034994424093567363
3.77475e-06;-0.00033299233135268856
3.77500e-06;-0.0003110954614314787
3.77525e-06;-0.00028432060512331546
3.77550e-06;-0.0002528555802954692
3.77575e-06;-0.00021690543558483907
3.77600e-06;-0.00017667089221926115
3.77625e-06;-0.0001323474433852465
3.77650e-06;-8.409087941999677e-05
3.77675e-06;-3.199636413324413e-05
3.77700e-06;2.381130422440409e-05
3.77725e-06;8.308966880649635e-05
3.77750e-06;0.00014552061860022576
3.77775e-06;0.00021077524447908396
3.77800e-06;0.00027852739168093084
3.77825e-06;0.0003484541927590025
3.77850e-06;0.00042025765375427906
3.77875e-06;0.0004936777898291078
3.77900e-06;0.0005684360459008641
3.77925e-06;0.000644180255251709
3.77950e-06;0.0007205108114336251
3.77975e-06;0.0007970213349653933
3.78000e-06;0.0008733073129967771
3.78025e-06;0.0009489662872111593
3.78050e-06;0.001023611380341932
3.78075e-06;0.0010968795437810148
3.78100e-06;0.0011683961266283755
3.78125e-06;0.0012377403497018575
3.78150e-06;0.0013044618136873202
3.78175e-06;0.0013681059731633018
3.78200e-06;0.0014272998175501414
3.78225e-06;0.0014832062385893002
3.78250e-06;0.0015363997619646046
3.78275e-06;0.0015846242744110212
3.78300e-06;0.0016288318117175676
3.78325e-06;0.0016703891712267376
3.78350e-06;0.0017097303095592949
3.78375e-06;0.0017438323772712373
3.78400e-06;0.0017748558963848445
3.78425e-06;0.0018024794585174537
3.78450e-06;0.0018257805090500629
3.78475e-06;0.0018468021166479116
3.78500e-06;0.0018636124389260949
3.78525e-06;0.0018767972153708235
3.78550e-06;0.0018874954342007534
3.78575e-06;0.0018955576106779134
3.78600e-06;0.0019002684730909662
3.78625e-06;0.0019023738917646302
3.78650e-06;0.0019011668977079296
3.78675e-06;0.0018978172062784641
3.78700e-06;0.0018917434114851216
3.78725e-06;0.001883901662638469
3.78750e-06;0.0018738122377340246
3.78775e-06;0.001862112208429639
3.78800e-06;0.0018483645484521135
3.78825e-06;0.0018331974613408314
3.78850e-06;0.0018162257954406308
3.78875e-06;0.0017982965774559771
3.78900e-06;0.0017791499823057771
3.78925e-06;0.001759452509606841
3.78950e-06;0.0017390546825776128
3.78975e-06;0.0017183763938860746
3.79000e-06;0.001697341542215845
3.79025e-06;0.001676267071235462
3.79050e-06;0.0016552438158676775
3.79075e-06;0.0016345906551816442
3.79100e-06;0.0016146047996948882
3.79125e-06;0.0015957961230392617
3.79150e-06;0.001577900585145073
3.79175e-06;0.0015616171978118567
3.79200e-06;0.0015473834068529357
3.79225e-06;0.0015331496158940145
3.79250e-06;0.0015204512568621849
3.79275e-06;0.0015097049585043405
3.79300e-06;0.0014994701404855623
3.79325e-06;0.0014898855894293524
3.79350e-06;0.0014803010383731263
3.79375e-06;0.0014716058118399026
3.79400e-06;0.0014640412218378028
3.79425e-06;0.001456476631835716
3.79450e-06;0.0014496870444016137
3.79475e-06;0.0014438827510783055
3.79500e-06;0.001438281009739007
3.79525e-06;0.0014329367814521798
3.79550e-06;0.0014275925531653528
3.79575e-06;0.001422248324878535
3.79600e-06;0.001418049096408174
3.79625e-06;0.0014139226056491749
3.79650e-06;0.0014097961148901758
3.79675e-06;0.0014062030357089833
3.79700e-06;0.0014032881056177976
3.79725e-06;0.001400373175526612
3.79750e-06;0.0013974582454354314
3.79775e-06;0.0013945433153442458
3.79800e-06;0.0013916283852530601
3.79825e-06;0.0013887134551618745
3.79850e-06;0.0013857985250706939
3.79875e-06;0.0013828835949795083
3.79900e-06;0.0013816934580683363
3.79925e-06;0.0013806128910511405
3.79950e-06;0.0013795323240339428
3.79975e-06;0.001378451757016745
3.80000e-06;0.0013773711899995491
3.80025e-06;0.0013762906229823515
3.80050e-06;0.0013752100559651537
3.80075e-06;0.001374129488947956
3.80100e-06;0.0013737318809311457
3.80125e-06;0.0013742025480772923
3.80150e-06;0.0013746732152234388
3.80175e-06;0.001375533566217985
3.80200e-06;0.0013768893390559826
3.80225e-06;0.0013787251052177045
3.80250e-06;0.0013811711075446102
3.80275e-06;0.0013846138968613426
3.80300e-06;0.0013893239443671386
3.80325e-06;0.0013952543230038668
3.80350e-06;0.0014027361611146886
3.80375e-06;0.0014116565526281677
3.80400e-06;0.0014224058389792722
