Time(s);Current(A)
5.27700e-06;-0.0001143413224465713
5.27725e-06;-0.00012270225010568034
5.27750e-06;-0.00013020198093238673
5.27775e-06;-0.00013677300771723207
5.27800e-06;-0.00014234785264622397
5.27825e-06;-0.00014687147352399017
5.27850e-06;-0.00015015230412905055
5.27875e-06;-0.00015340815691820297
5.27900e-06;-0.0001557701987478069
5.27925e-06;-0.00015811396659427574
5.27950e-06;-0.00015964862290034816
5.27975e-06;-0.00016116673690463743
5.28000e-06;-0.00016178229121736862
5.28025e-06;-0.0001623793926789766
5.28050e-06;-0.00016223877472502219
5.28075e-06;-0.00016208307408271708
5.28100e-06;-0.00016192737344041195
5.28125e-06;-0.0001616992294808811
5.28150e-06;-0.0001614696044162674
5.28175e-06;-0.00016123997935165295
5.28200e-06;-0.0001611600679849925
5.28225e-06;-0.00016124236945983406
5.28250e-06;-0.00016132467093467586
5.28275e-06;-0.00016140697240951742
5.28300e-06;-0.00016283541333561073
5.28325e-06;-0.00016429137610995945
5.28350e-06;-0.00016695888496609895
5.28375e-06;-0.00016965116390632955
5.28400e-06;-0.0001734184245731819
5.28425e-06;-0.00017720766326311487
5.28450e-06;-0.0001821690252645334
5.28475e-06;-0.00018715435135072125
5.28500e-06;-0.00019365240949099758
5.28525e-06;-0.0002001813954686361
5.28550e-06;-0.00020809291639678192
5.28575e-06;-0.00021603270327985298
5.28600e-06;-0.00022512501260709558
5.28625e-06;-0.00023424088527892325
5.28650e-06;-0.00024471691126332843
5.28675e-06;-0.0002552207456096733
5.28700e-06;-0.0002657245799559826
5.28725e-06;-0.0002777709671497536
5.28750e-06;-0.00028984889186763307
5.28775e-06;-0.00030192681658547165
5.28800e-06;-0.0003152079070458173
5.28825e-06;-0.00032851359625406777
5.28850e-06;-0.0003418192854622732
5.28875e-06;-0.0003551249746704786
5.28900e-06;-0.0003684306638787291
5.28925e-06;-0.00038183072889666286
5.28950e-06;-0.00039533304887504777
5.28975e-06;-0.0004088353688534784
5.29000e-06;-0.0004223376888318633
5.29025e-06;-0.00043584000881029397
5.29050e-06;-0.00044934232878867883
5.29075e-06;-0.00045873165861036317
5.29100e-06;-0.00046803689826547087
5.29125e-06;-0.00047734213792054706
5.29150e-06;-0.00048664737757562326
5.29175e-06;-0.000495952617230731
5.29200e-06;-0.0005052578568858072
5.29225e-06;-0.0005145630965408834
5.29250e-06;-0.0005238683361959911
5.29275e-06;-0.0005331735758510673
5.29300e-06;-0.0005424788155061435
5.29325e-06;-0.0005517840551612513
5.29350e-06;-0.0005610892948163275
5.29375e-06;-0.0005667255967571778
5.29400e-06;-0.0005683866524785262
5.29425e-06;-0.000570047708199869
5.29450e-06;-0.0005717087639212174
5.29475e-06;-0.0005733698196425602
5.29500e-06;-0.000575030875363903
5.29525e-06;-0.0005766919310852514
5.29550e-06;-0.0005783529868065942
5.29575e-06;-0.000580014042527937
5.29600e-06;-0.0005816750982492854
5.29625e-06;-0.0005833361539706282
5.29650e-06;-0.000584997209691971
5.29675e-06;-0.0005866582654133194
5.29700e-06;-0.0005839166399659655
5.29725e-06;-0.0005810850016135673
5.29750e-06;-0.0005782533632611596
5.29775e-06;-0.0005754217249087614
5.29800e-06;-0.0005725900865563632
5.29825e-06;-0.0005697584482039555
5.29850e-06;-0.0005669268098515573
5.29875e-06;-0.0005640951714991494
5.29900e-06;-0.0005606421709654765
5.29925e-06;-0.0005565159326027232
5.29950e-06;-0.0005523896942399559
5.29975e-06;-0.0005482634558772026
5.30000e-06;-0.0005441372175144494
5.30025e-06;-0.0005400109791516821
5.30050e-06;-0.0005358847407889288
5.30075e-06;-0.0005317585024261757
5.30100e-06;-0.0005276322640634084
5.30125e-06;-0.0005240848814697792
5.30150e-06;-0.00052054933359398
5.30175e-06;-0.0005170137857181688
5.30200e-06;-0.0005134782378423695
5.30225e-06;-0.0005096309156755748
5.30250e-06;-0.0005057772192771248
5.30275e-06;-0.0005019235228786878
5.30300e-06;-0.0004980698264802376
5.30325e-06;-0.0004908881419037033
5.30350e-06;-0.00048363841654203816
5.30375e-06;-0.00047638869118034853
5.30400e-06;-0.0004668687067061868
5.30425e-06;-0.0004573023067388889
5.30450e-06;-0.0004457669786117299
5.30475e-06;-0.0004341913957088514
5.30500e-06;-0.00041983780875655164
5.30525e-06;-0.0004054274254556471
5.30550e-06;-0.00038850013107036686
5.30575e-06;-0.00037152137838745004
5.30600e-06;-0.00035251706964774975
5.30625e-06;-0.0003334713483738805
5.30650e-06;-0.00031254743762258415
5.30675e-06;-0.00029158512724966135
5.30700e-06;-0.0002685161764026296
5.30725e-06;-0.0002454041552487586
5.30750e-06;-0.00022062747927578384
5.30775e-06;-0.00019581676940163816
5.30800e-06;-0.0001699275055800274
5.30825e-06;-0.00014401619070141463
5.30850e-06;-0.00011739688450812973
5.30875e-06;-9.076310341812638e-05
5.30900e-06;-6.355649607073652e-05
5.30925e-06;-3.6338177279025745e-05
5.30950e-06;-9.025624233608772e-06
5.30975e-06;1.813594870304232e-05
5.31000e-06;4.497971205371181e-05
5.31025e-06;7.13443499167982e-05
5.31050e-06;9.711734395965367e-05
5.31075e-06;0.00012223979624233477
5.31100e-06;0.00014661427657474075
5.31125e-06;0.000170081589060292
5.31150e-06;0.0001924677085631421
5.31175e-06;0.00021359833224252972
5.31200e-06;0.00023329917151829088
5.31225e-06;0.0002513922161473551
5.31250e-06;0.0002676613901870748
5.31275e-06;0.00028188165554908463
5.31300e-06;0.0002939269733496194
5.31325e-06;0.00030376251646999113
5.31350e-06;0.00031137173762407885
5.31375e-06;0.00031673842597833616
5.31400e-06;0.000319846370699155
5.31425e-06;0.00032067705077437766
5.31450e-06;0.0003191881401973341
5.31475e-06;0.0003153316079409896
5.31500e-06;0.0003091215199681388
5.31525e-06;0.00030062911461583544
5.31550e-06;0.00028993692648810935
5.31575e-06;0.00027712789741995015
5.31600e-06;0.00026228480220389765
5.31625e-06;0.0002454890431389972
5.31650e-06;0.00022680707819665256
5.31675e-06;0.00020630183754183565
5.31700e-06;0.00018407510197575105
5.31725e-06;0.00016026444287673046
5.31750e-06;0.00013501459277889973
5.31775e-06;0.00010847037321719624
5.31800e-06;8.077664050278346e-05
5.31825e-06;5.2077310492104774e-05
5.31850e-06;2.2506935696706854e-05
5.31875e-06;-7.802129558160435e-06
5.31900e-06;-3.869323311050046e-05
5.31925e-06;-7.005036847286116e-05
5.31950e-06;-0.00010141679473783462
5.31975e-06;-0.0001327832210027018
5.32000e-06;-0.00016414964726767527
5.32025e-06;-0.00019551607353254246
5.32050e-06;-0.00022574816423266477
5.32075e-06;-0.00025595706713194303
5.32100e-06;-0.0002844374430511223
5.32125e-06;-0.00031288247920163736
5.32150e-06;-0.0003395308808840727
5.32175e-06;-0.0003646733052578665
5.32200e-06;-0.00038811283635925326
5.32225e-06;-0.00040962852536833
5.32250e-06;-0.00042884074997026324
5.32275e-06;-0.0004452365092132725
5.32300e-06;-0.00045851424650211753
5.32325e-06;-0.0004686269949328442
5.32350e-06;-0.0004755845257071918
5.32375e-06;-0.00047939760840865555
5.32400e-06;-0.0004800770970166395
5.32425e-06;-0.0004776255477293247
5.32450e-06;-0.00047194620902526465
5.32475e-06;-0.00046285873323413445
5.32500e-06;-0.0004503152094430109
5.32525e-06;-0.00043442733248740066
5.32550e-06;-0.00041534217566623955
5.32575e-06;-0.0003932075270642982
5.32600e-06;-0.0003681712329742239
5.32625e-06;-0.00034037589304151267
5.32650e-06;-0.0003099018244423302
5.32675e-06;-0.00027677716368860566
5.32700e-06;-0.00024111288589477657
5.32725e-06;-0.00020311989220427403
5.32750e-06;-0.00016303134140287592
5.32775e-06;-0.0001210807991516108
5.32800e-06;-7.75017739242564e-05
5.32825e-06;-3.252454662194795e-05
5.32850e-06;1.3659616432013242e-05
5.32875e-06;6.089221156607197e-05
5.32900e-06;0.00010896281081769302
5.32925e-06;0.0001575697828552055
5.32950e-06;0.00020618737947683064
5.32975e-06;0.0002548049760984558
5.33000e-06;0.0003034225727202456
5.33025e-06;0.00035204016934187074
5.33050e-06;0.0003987050832076371
5.33075e-06;0.00044533007443566767
5.33100e-06;0.000489270395682046
5.33125e-06;0.0005331558287971111
5.33150e-06;0.0005731349495125538
5.33175e-06;0.0006130342055929428
5.33200e-06;0.0006492184092466402
5.33225e-06;0.000682411726535276
5.33250e-06;0.0007120643225290512
5.33275e-06;0.0007374105904997092
5.33300e-06;0.0007580008577314851
5.33325e-06;0.0007737634432073141
5.33350e-06;0.0007847102395004836
5.33375e-06;0.0007908546925805746
5.33400e-06;0.000792210476583101
5.33425e-06;0.000788779063438625
5.33450e-06;0.0007804158205270699
5.33475e-06;0.0007668555137558553
5.33500e-06;0.0007480310049875956
5.33525e-06;0.0007241118133066215
5.33550e-06;0.0006953197279753335
5.33575e-06;0.000661877680836276
5.33600e-06;0.0006240086072309597
5.33625e-06;0.0005819277989466359
5.33650e-06;0.0005357591251820672
5.33675e-06;0.00048555074904118743
5.33700e-06;0.0004314750718346541
5.33725e-06;0.000373852578523809
5.33750e-06;0.0003130366758400553
5.33775e-06;0.0002493812686939582
5.33800e-06;0.00018324031670574232
5.33825e-06;0.00011496298204945474
5.33850e-06;4.484110908948911e-05
5.33875e-06;-2.688082410919976e-05
5.33900e-06;-9.988063458175306e-05
5.33925e-06;-0.00017399748858775772
5.33950e-06;-0.00024813665614238406
5.33975e-06;-0.0003219943577940157
5.34000e-06;-0.00039554709480682027
5.34025e-06;-0.00046909983181937564
5.34050e-06;-0.0005399902220207019
5.34075e-06;-0.0006108261804887384
5.34100e-06;-0.0006775854722739672
5.34125e-06;-0.0007442614165279954
5.34150e-06;-0.0008050036242173594
5.34175e-06;-0.0008656245165446383
5.34200e-06;-0.0009206021273577596
5.34225e-06;-0.0009710567685282734
5.34250e-06;-0.00101643633020955
5.34275e-06;-0.001056145131732955
5.34300e-06;-0.001089851119133808
5.34325e-06;-0.0011174581925495566
5.34350e-06;-0.0011389156935460733
5.34375e-06;-0.0011541744808628192
5.34400e-06;-0.0011631849709024973
5.34425e-06;-0.001165892094759069
5.34450e-06;-0.0011621836301225616
5.34475e-06;-0.0011519421955682283
5.34500e-06;-0.001135215520067924
5.34525e-06;-0.00111219891072702
5.34550e-06;-0.0010831165196555678
5.34575e-06;-0.0010481931425077662
5.34600e-06;-0.0010076534631870899
5.34625e-06;-0.0009617185696533232
5.34650e-06;-0.0009105739966149735
5.34675e-06;-0.0008544016442814867
5.34700e-06;-0.000793487225861044
5.34725e-06;-0.00072820858964124
5.34750e-06;-0.0006589618521308706
5.34775e-06;-0.0005861433516252757
5.34800e-06;-0.0005101494240880983
5.34825e-06;-0.0004313740382621966
5.34850e-06;-0.0003501888968487693
5.34875e-06;-0.00026696350854552085
5.34900e-06;-0.00018213225964696105
5.34925e-06;-9.618729898057682e-05
5.34950e-06;-9.63210396541079e-06
5.34975e-06;7.702969350656405e-05
5.35000e-06;0.00016329450519795053
5.35025e-06;0.0002486602127099406
5.35050e-06;0.000332638752885369
5.35075e-06;0.00041474341505234435
5.35100e-06;0.0004944469681976108
5.35125e-06;0.0005711858726413448
5.35150e-06;0.0006443897313625253
5.35175e-06;0.0007134879934522551
5.35200e-06;0.0007779101074184782
5.35225e-06;0.0008371524884277032
5.35250e-06;0.0008900098849427205
5.35275e-06;0.0009427388661882083
5.35300e-06;0.0009904043922315832
5.35325e-06;0.0010379663958329257
5.35350e-06;0.0010801638224317038
5.35375e-06;0.0011222515701471173
5.35400e-06;0.001157716178364703
5.35425e-06;0.001193045376363793
5.35450e-06;0.0012211024553041338
5.35475e-06;0.0012490108556262286
5.35500e-06;0.0012769192559482286
5.35525e-06;0.0012991006949521924
5.35550e-06;0.0013211650461185552
5.35575e-06;0.0013432293972848433
5.35600e-06;0.0013585972346379545
5.35625e-06;0.001373828161633482
5.35650e-06;0.0013890590886289581
5.35675e-06;0.0013992395658724178
5.35700e-06;0.0014093167865706496
5.35725e-06;0.0014193940072688472
5.35750e-06;0.0014230712384139404
5.35775e-06;0.00142661762164583
5.35800e-06;0.0014301640048777074
5.35825e-06;0.001433710388109597
5.35850e-06;0.0014372567713414745
5.35875e-06;0.001440803154573352
5.35900e-06;0.0014443495378052415
5.35925e-06;0.0014452425104810548
5.35950e-06;0.0014432605473879722
5.35975e-06;0.001441278584294883
5.36000e-06;0.0014392966212018004
5.36025e-06;0.0014373146581087178
5.36050e-06;0.0014353326950156287
5.36075e-06;0.0014333507319225461
5.36100e-06;0.0014313687688294636
5.36125e-06;0.001428929610929997
5.36150e-06;0.001426481105673672
5.36175e-06;0.001424032600417347
5.36200e-06;0.0014215840951610134
5.36225e-06;0.0014164303136999152
5.36250e-06;0.0014112212228132599
5.36275e-06;0.0014060121319266223
5.36300e-06;0.0014008030410399847
5.36325e-06;0.0013849752759240517
5.36350e-06;0.001368930411803469
5.36375e-06;0.0013528855476828863
5.36400e-06;0.0013294564210175725
5.36425e-06;0.001305876322958544
5.36450e-06;0.001275963882700036
5.36475e-06;0.0012459219775799192
5.36500e-06;0.0012074945233614713
5.36525e-06;0.0011688956264258891
5.36550e-06;0.0011226532325808597
5.36575e-06;0.0010762545672905338
5.36600e-06;0.0010235501125944464
5.36625e-06;0.00097071673590911
5.36650e-06;0.0009120358408065321
5.36675e-06;0.0008532353930741227
5.36700e-06;0.0007881132413722844
5.36725e-06;0.0007228618423078478
5.36750e-06;0.0006525653553869494
5.36775e-06;0.0005821657215453603
5.36800e-06;0.0005083705814647277
5.36825e-06;0.00043450602019169226
5.36850e-06;0.00035834448539449985
5.36875e-06;0.0002821359889282208
5.36900e-06;0.00020402495103909502
5.36925e-06;0.00012587501565326182
5.36950e-06;4.7725080267428644e-05
5.36975e-06;-3.0288292024676717e-05
5.37000e-06;-0.00010746008470744666
5.37025e-06;-0.0001833233850827466
5.37050e-06;-0.0002575411480973381
5.37075e-06;-0.0003299121322483875
5.37100e-06;-0.00040013327759613076
5.37125e-06;-0.0004677414533145236
5.37150e-06;-0.0005322350480100821
5.37175e-06;-0.0005931117866107762
5.37200e-06;-0.0006498696233759475
5.37225e-06;-0.0007020320717988687
5.37250e-06;-0.0007494860655247412
5.37275e-06;-0.0007926049346824518
5.37300e-06;-0.0008316570347041492
5.37325e-06;-0.0008665649850870036
5.37350e-06;-0.0008971577958052932
5.37375e-06;-0.000923262763563006
5.37400e-06;-0.0009447072432717318
5.37425e-06;-0.000959010009550024
5.37450e-06;-0.0009731686738212595
5.37475e-06;-0.0009787411171817638
5.37500e-06;-0.0009841380150863387
5.37525e-06;-0.000981975324050366
5.37550e-06;-0.0009796580770694008
5.37575e-06;-0.0009731132335166282
5.37600e-06;-0.0009656739488539574
5.37625e-06;-0.0009476036737499015
5.37650e-06;-0.0009334830274557606
5.37675e-06;-0.000899715066366997
5.37700e-06;-0.0008734970301311561
5.37725e-06;-0.0008464533250823294
5.37750e-06;-0.0008163698297941013
5.37775e-06;-0.0007828705042386058
5.37800e-06;-0.0007490280399469117
5.37825e-06;-0.0007184451464439021
5.37850e-06;-0.0006705880734102696
5.37875e-06;-0.0006265205512179347
5.37900e-06;-0.0005824530290254505
5.37925e-06;-0.0005396278347376043
5.37950e-06;-0.0004973059176021924
5.37975e-06;-0.000454276075798591
5.38000e-06;-0.00041105537963013713
5.38025e-06;-0.0003678735461681325
5.38050e-06;-0.00032423275680478793
5.38075e-06;-0.0002804060406676693
5.38100e-06;-0.00023868371128369314
5.38125e-06;-0.00019972902967706321
5.38150e-06;-0.00016246755123823186
5.38175e-06;-0.00012713910270129898
5.38200e-06;-9.422445021397641e-05
5.38225e-06;-6.39332675597512e-05
5.38250e-06;-3.5487907287711006e-05
5.38275e-06;-8.001136620168588e-06
5.38300e-06;1.7684858535610702e-05
5.38325e-06;4.134997473257149e-05
5.38350e-06;6.371519738807538e-05
5.38375e-06;8.464464211929514e-05
5.38400e-06;0.00010385149622274123
5.38425e-06;0.00012121880344511976
5.38450e-06;0.00013724803590148063
5.38475e-06;0.00015250928018445512
5.38500e-06;0.00016648927226531793
5.38525e-06;0.00017906449156662152
5.38550e-06;0.0001907008687074478
5.38575e-06;0.00020132761397591775
5.38600e-06;0.0002107793738917304
5.38625e-06;0.00021899720185850874
5.38650e-06;0.0002261531168012244
5.38675e-06;0.00023302441475676067
5.38700e-06;0.00023871724328840285
5.38725e-06;0.00024393266425816476
5.38750e-06;0.0002482480382802874
5.38775e-06;0.00025219879595329766
5.38800e-06;0.0002549308563455229
5.38825e-06;0.0002571692125434043
5.38850e-06;0.000259407568741278
5.38875e-06;0.00026074935430247875
5.38900e-06;0.0002617279317964792
5.38925e-06;0.00026270650929047956
5.38950e-06;0.00026276712916206203
5.38975e-06;0.000262455876924341
5.39000e-06;0.00026214462468662
5.39025e-06;0.0002618333724488979
5.39050e-06;0.0002615221202111769
5.39075e-06;0.0002611020698908249
5.39100e-06;0.00026027686517365764
5.39125e-06;0.0002594516604564932
5.39150e-06;0.0002586264557393288
5.39175e-06;0.00025780125102216155
5.39200e-06;0.0002569760463049971
5.39225e-06;0.0002574226653551221
5.39250e-06;0.0002583845105719324
5.39275e-06;0.0002593463557887394
5.39300e-06;0.0002603082010055496
5.39325e-06;0.0002612700462223566
5.39350e-06;0.00026223189143916357
5.39375e-06;0.0002631937366559738
5.39400e-06;0.0002641555818727808
5.39425e-06;0.00026511742708958775
5.39450e-06;0.000266079272306398
5.39475e-06;0.00026704111752320496
5.39500e-06;0.00026800296274001194
5.39525e-06;0.0002715810599269526
5.39550e-06;0.0002762190220953456
5.39575e-06;0.00028085698426373866
5.39600e-06;0.0002854949464321474
5.39625e-06;0.0002901329086005404
5.39650e-06;0.00029477087076893344
5.39675e-06;0.0002994088329373422
5.39700e-06;0.00030404679510573525
5.39725e-06;0.000308684757274144
5.39750e-06;0.000313322719442537
5.39775e-06;0.0003179606816109301
5.39800e-06;0.0003225986437793388
5.39825e-06;0.0003284350642831479
5.39850e-06;0.00033475699001957946
5.39875e-06;0.00034107891575603245
5.39900e-06;0.000347400841492464
5.39925e-06;0.0003537227672288956
5.39950e-06;0.0003600446929653485
5.39975e-06;0.0003663666187017801
5.40000e-06;0.00037235914757467373
5.40025e-06;0.0003782182350953717
5.40050e-06;0.00038407732261604984
5.40075e-06;0.000389936410136728
5.40100e-06;0.00039579549765742596
5.40125e-06;0.0004016545851781041
5.40150e-06;0.00040751367269880207
5.40175e-06;0.0004124693326345119
5.40200e-06;0.0004170590066975388
5.40225e-06;0.00042164868076058126
5.40250e-06;0.0004270425632951167
5.40275e-06;0.00043276223723137197
5.40300e-06;0.00044149693950496134
5.40325e-06;0.00045145305431399014
5.40350e-06;0.0004642828735088797
5.40375e-06;0.0004782768537555232
5.40400e-06;0.0004947205561771918
5.40425e-06;0.000512156661003821
5.40450e-06;0.0005325230992187832
5.40475e-06;0.0005540766393554483
5.40500e-06;0.0005794925922905428
5.40525e-06;0.0006064732401078883
5.40550e-06;0.0006368468641068821
5.40575e-06;0.0006685950103913613
5.40600e-06;0.0007030897047172261
5.40625e-06;0.0007386970480239911
5.40650e-06;0.0007769711740877484
5.40675e-06;0.0008163256355658179
5.40700e-06;0.0008591318494628354
5.40725e-06;0.0009033363963777316
5.40750e-06;0.0009475409432924778
5.40775e-06;0.0009951274370964794
5.40800e-06;0.001044083985129743
5.40825e-06;0.001093040533162841
5.40850e-06;0.0011419970811959385
5.40875e-06;0.0011909536292292022
5.40900e-06;0.0012401829241061805
5.40925e-06;0.0012904279040052338
5.40950e-06;0.0013406728839044577
5.40975e-06;0.0013909178638035111
5.41000e-06;0.0014411628437027346
5.41025e-06;0.001491407823601788
5.41050e-06;0.0015341110285875864
5.41075e-06;0.0015737589991323922
5.41100e-06;0.0016134069696770639
5.41125e-06;0.0016530549402217355
5.41150e-06;0.0016927029107665413
5.41175e-06;0.001732350881311213
5.41200e-06;0.0017719988518558843
5.41225e-06;0.0018116468224006904
5.41250e-06;0.0018512947929453618
5.41275e-06;0.0018870770811123456
5.41300e-06;0.001908463911444662
5.41325e-06;0.001929850741776906
5.41350e-06;0.00195123757210915
5.41375e-06;0.0019726244024414665
5.41400e-06;0.0019940112327737104
5.41425e-06;0.002015398063106027
5.41450e-06;0.002036784893438271
5.41475e-06;0.002058171723770515
5.41500e-06;0.0020795585541028318
5.41525e-06;0.0020919943625376113
5.41550e-06;0.0021008040391008093
5.41575e-06;0.002109613715664037
5.41600e-06;0.002118423392227235
5.41625e-06;0.002127233068790433
5.41650e-06;0.0021360427453536606
5.41675e-06;0.0021448524219168587
5.41700e-06;0.0021536620984800563
5.41725e-06;0.0021624717750432843
5.41750e-06;0.0021712814516064824
5.41775e-06;0.00218009112816968
5.41800e-06;0.0021836501585094843
5.41825e-06;0.0021850821093008
5.41850e-06;0.00218651406009212
5.41875e-06;0.0021879460108834357
5.41900e-06;0.0021893779616747513
5.41925e-06;0.002190809912466072
5.41950e-06;0.0021922418632573876
5.41975e-06;0.002193673814048703
5.42000e-06;0.0021951057648400235
5.42025e-06;0.002196537715631339
5.42050e-06;0.0021979696664226546
5.42075e-06;0.0021981701191664624
5.42100e-06;0.0021978716820214407
5.42125e-06;0.0021975732448764195
5.42150e-06;0.0021972748077313973
5.42175e-06;0.0021965380168737655
5.42200e-06;0.0021941688357242305
5.42225e-06;0.0021917996545746878
5.42250e-06;0.002189430473425153
5.42275e-06;0.00218706129227561
5.42300e-06;0.00217537698774847
5.42325e-06;0.0021599190508754316
5.42350e-06;0.0021444611140023404
5.42375e-06;0.0021202885246234893
5.42400e-06;0.0020925855585394067
5.42425e-06;0.0020648825924552295
5.42450e-06;0.002029532073608516
5.42475e-06;0.0019910834688534125
5.42500e-06;0.0019447328605607965
5.42525e-06;0.001895181086278788
5.42550e-06;0.001838618624930138
5.42575e-06;0.0017792160771532377
5.42600e-06;0.001713993915518958
5.42625e-06;0.0016464141809141523
5.42650e-06;0.0015732385315099793
5.42675e-06;0.0014977959314459997
5.42700e-06;0.00141651263181658
5.42725e-06;0.0013328632172250887
5.42750e-06;0.0012438691074005295
5.42775e-06;0.0011527098180078884
5.42800e-06;0.0010615505286155561
5.42825e-06;0.000966557437809938
5.42850e-06;0.0008700112428278273
5.42875e-06;0.0007734650478460436
5.42900e-06;0.0006748148140866589
5.42925e-06;0.0005753122170822141
5.42950e-06;0.00047598175485163573
5.42975e-06;0.00037729230722882267
5.43000e-06;0.00027860285960567513
5.43025e-06;0.00018178338283648526
5.43050e-06;8.726120542797925e-05
5.43075e-06;-4.907056580391575e-06
5.43100e-06;-9.432082854035556e-05
5.43125e-06;-0.00018040489695911424
5.43150e-06;-0.00026252429945563567
5.43175e-06;-0.0003400397348649358
5.43200e-06;-0.000412312016207298
5.43225e-06;-0.0004787631593837555
5.43250e-06;-0.0005391748238480619
5.43275e-06;-0.0005937779806960827
5.43300e-06;-0.0006427754015328339
5.43325e-06;-0.0006860893913204417
5.43350e-06;-0.000723531746527237
5.43375e-06;-0.0007549053256673755
5.43400e-06;-0.0007800131618784003
5.43425e-06;-0.0007986964917606947
5.43450e-06;-0.0008110219951876652
5.43475e-06;-0.0008173377775938376
5.43500e-06;-0.0008179741401477487
5.43525e-06;-0.0008130857386598062
5.43550e-06;-0.0008027580895442075
5.43575e-06;-0.0007870710537117881
5.43600e-06;-0.000766104533499051
5.43625e-06;-0.0007399625163859998
5.43650e-06;-0.0007088900597747104
5.43675e-06;-0.0006733085370532974
5.43700e-06;-0.0006336281773123134
5.43725e-06;-0.0005901490699905121
5.43750e-06;-0.0005431280836728681
5.43775e-06;-0.0004928184720299097
5.43800e-06;-0.0004394735212384505
5.43825e-06;-0.00038336154716069233
5.43850e-06;-0.00032483927439122946
5.43875e-06;-0.0002643737920422403
5.43900e-06;-0.00020242520260827055
5.43925e-06;-0.00013938461778787733
5.43950e-06;-7.552272359629916e-05
5.43975e-06;-1.1443212092858716e-05
5.44000e-06;5.265865350280757e-05
